Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-10,9238.07,9563.78,9237.97,9538.25
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-11,9502.16,9632.07,9438.0,9619.55
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-12,9677.06,9716.41,9484.86,9508.59
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-14,9561.63,9577.78,9286.12,9411.07
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-17,9498.76,9500.84,9362.97,9396.18
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-18,9520.28,9682.42,9505.0,9647.98
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-19,9659.65,9984.37,9554.12,9863.97
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-20,9920.89,9995.07,9718.23,9740.18
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-21,9804.45,9933.84,9804.45,9866.71
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-24,9976.12,10004.31,9867.61,9936.2
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-25,10032.65,10140.72,9979.14,10108.38
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-26,10131.03,10244.5,10128.42,10211.62
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-27,10249.5,10270.62,10162.62,10254.96
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-28,10309.37,10372.74,10169.62,10203.77
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-05-31,10205.15,10229.3,10126.81,10175.45
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-01,10225.36,10257.29,10082.96,10112.21
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-02,10129.66,10262.44,10123.69,10247.51
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-03,10334.79,10384.58,10309.27,10333.06
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-04,10370.2,10413.36,10339.05,10357.18
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-07,10438.21,10648.09,10434.21,10633.75
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-08,10685.34,10716.86,10581.26,10659.29
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-09,10706.51,10769.38,10500.39,10565.83
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-10,10648.21,10779.81,10620.47,10772.31
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-11,10807.45,10848.26,10737.81,10756.72
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-14,10743.81,10768.18,10498.21,10700.41
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-15,10764.09,10820.97,10735.81,10759.85
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-16,10755.69,10830.88,10643.07,10676.17
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-17,10647.11,10769.65,10553.02,10577.62
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-18,10601.57,10681.12,10196.4,10451.52
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-21,10347.45,10552.33,10272.88,10540.18
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-22,10595.74,10674.98,10592.57,10627.49
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-23,10678.93,10693.76,10572.49,10586.05
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-24,10602.58,10648.54,10525.25,10596.76
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-25,10622.12,10680.15,10561.76,10632.5
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-28,10651.19,10689.46,10606.53,10650.65
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-29,10671.4,10803.63,10634.85,10765.55
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-06-30,10824.58,10953.21,10806.05,10825.28
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-01,10897.73,10999.81,10826.32,10935.93
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-02,11011.76,11311.72,10967.69,11280.55
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-05,11378.22,11471.84,11338.72,11420.92
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-06,11431.32,11461.41,11282.75,11331.38
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-07,11333.99,11539.54,11303.17,11518.26
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-08,11556.54,11634.67,11498.19,11570.05
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-09,11539.42,11778.43,11524.81,11767.75
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-12,11896.92,11926.85,11738.54,11775.4
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-13,11862.83,11872.73,11760.17,11846.03
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-14,11847.54,12290.56,11835.49,12258.18
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-15,12327.53,12489.27,12257.13,12316.24
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-16,12523.35,12648.24,12478.35,12606.72
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-19,12465.34,12686.56,12431.18,12587.93
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-20,12644.32,12716.58,12301.51,12489.31
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-22,12685.87,12808.61,12568.99,12795.11
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-23,12841.86,12843.44,12539.04,12561.53
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-26,12551.44,12576.58,12364.27,12387.88
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-27,12438.36,12649.52,12148.44,12240.81
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-28,12364.13,12393.84,11953.88,12234.38
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-29,12231.46,12502.59,12231.46,12464.46
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-07-30,12502.37,12520.87,12333.66,12385.45
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-02,12510.79,12682.45,12458.68,12643.93
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-03,12653.27,12739.32,12629.93,12670.6
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-04,12709.59,12760.56,12505.99,12546.23
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-05,12595.22,12608.67,12294.56,12469.61
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-06,12493.06,12506.08,12344.71,12379.39
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-09,12462.0,12512.13,12346.96,12403.09
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-10,12455.27,12539.12,12148.35,12225.96
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-11,12255.97,12442.55,12044.58,12385.74
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-12,12443.01,12659.89,12346.02,12640.12
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-13,12655.33,12723.7,12613.61,12687.73
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-16,12671.49,12673.97,12521.02,12591.94
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-17,12562.37,12584.52,12462.58,12494.77
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-18,12561.88,12614.0,12457.26,12489.49
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-20,12473.69,12530.9,12274.32,12326.89
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-23,12489.95,12490.92,11793.4,11844.93
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-24,11855.81,11964.01,11769.96,11934.36
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-25,12004.88,12121.45,12001.33,12039.94
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-26,12105.91,12148.32,12054.07,12090.99
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-27,12149.48,12201.23,12103.05,12178.56
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-30,12304.23,12573.06,12272.82,12536.27
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-08-31,12576.02,12677.74,12525.14,12648.59
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-01,12688.25,12749.75,12598.01,12662.53
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-02,12690.21,12799.03,12682.71,12775.29
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-03,12807.46,13106.37,12800.62,13080.82
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-06,13149.12,13160.04,13004.55,13051.85
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-07,13087.0,13122.81,12867.58,12891.84
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-08,12965.16,12974.59,12830.85,12882.75
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-09,12870.39,12930.17,12852.71,12869.78
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-13,12879.94,12968.66,12838.29,12951.07
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-14,13048.01,13179.34,12934.95,13011.09
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-15,13027.35,13195.02,13010.8,13161.37
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-16,13198.14,13298.8,13178.77,13188.19
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-17,13203.22,13229.98,12946.52,12989.48
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-20,12867.89,12994.37,12686.58,12729.46
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-21,12721.42,12823.53,12440.24,12701.69
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-22,12792.81,12883.94,12769.83,12813.0
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-23,12924.97,13053.37,12918.0,12971.36
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-24,13046.48,13059.19,12813.89,12836.17
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-27,12846.57,12958.35,12817.74,12923.18
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-28,12959.3,13022.7,12695.34,12762.99
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-29,12682.33,12744.88,12631.15,12692.74
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-09-30,12707.83,12749.16,12650.56,12673.94
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-01,12655.45,12766.89,12638.27,12737.81
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-04,12823.52,12982.05,12823.52,12948.48
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-05,13036.59,13106.11,12953.68,13094.98
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-06,13168.47,13179.61,12925.68,12948.08
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-07,13024.8,13196.91,13024.8,13135.24
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-08,13201.92,13232.82,13147.68,13217.74
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-11,13293.57,13391.9,13287.81,13312.54
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-12,13306.96,13356.24,13263.55,13313.23
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-13,13339.42,13422.04,13339.42,13388.37
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-14,13449.28,13511.92,13371.77,13395.88
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-18,13499.93,13686.6,13482.84,13561.58
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-19,13608.07,13657.51,13187.16,13260.08
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-20,13281.13,13285.49,12787.62,12887.24
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-21,12957.72,13023.36,12675.69,12848.73
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-22,12914.57,13084.7,12823.16,12898.05
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-25,13017.68,13019.53,12427.55,12616.72
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-26,12647.78,12861.31,12640.33,12818.88
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-27,12885.04,12934.01,12737.05,12750.3
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-28,12749.07,12855.45,12683.2,12771.62
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-10-29,12760.51,12840.46,12516.37,12772.35
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-01,12900.89,12915.46,12788.95,12857.3
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-02,12918.06,13002.21,12881.77,12992.13
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-03,13009.82,13014.81,12872.16,12927.5
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-04,13058.07,13112.13,13048.66,13080.88
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-08,13107.7,13142.25,12987.88,13087.02
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-09,13112.61,13223.81,13111.85,13196.16
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-10,13148.22,13172.15,13085.56,13109.49
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-11,13086.75,13231.06,13077.64,13107.75
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-12,13125.26,13318.4,13104.51,13285.79
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-15,13231.13,13474.33,13059.13,13378.23
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-16,13439.67,13573.0,13393.65,13465.0
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-17,13462.27,13676.56,13439.07,13558.8
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-18,13562.76,13663.27,13109.91,13170.21
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-22,13211.14,13230.26,12561.65,12788.89
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-23,12736.03,13016.35,12639.15,12943.5
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-24,13045.0,13520.65,13036.72,13429.14
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-25,13492.15,13746.71,13469.22,13650.45
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-26,13507.28,13517.76,13215.43,13284.61
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-29,13026.36,13194.57,12669.46,13106.09
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-11-30,13206.51,13471.06,13118.44,13157.6
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-01,13291.73,13433.23,13128.9,13235.04
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-02,13298.64,13330.39,13164.88,13206.92
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-03,13267.69,13367.02,13160.2,13181.36
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-06,13219.13,13262.14,12827.3,12874.32
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-07,13015.81,13107.46,12952.48,12978.21
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-08,13020.96,13135.25,12971.02,13117.79
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-09,13171.54,13232.6,13096.86,13122.17
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-10,13117.78,13198.08,13008.48,13039.12
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-13,13102.2,13165.28,12963.95,13045.31
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-14,13047.96,13059.93,12797.82,12825.84
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-15,12863.89,12866.59,12662.62,12692.81
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-16,12766.59,12819.09,12538.88,12607.12
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-17,12609.03,12625.26,12291.53,12320.95
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-20,12188.51,12188.87,11541.26,11601.54
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-21,11765.0,11968.63,11754.84,11787.47
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-22,11850.56,12088.3,11850.56,12063.79
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-23,12171.68,12187.68,12091.67,12103.55
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-24,12103.2,12150.16,11937.69,11997.86
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-27,11962.55,11981.88,11799.2,11959.95
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-28,12000.47,12100.31,12000.34,12064.77
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-29,12090.02,12280.46,12047.16,12217.24
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-30,12214.38,12241.1,12097.63,12112.26
BSE,BSE_IPO,BSE_IPO_2021-01-01_to_2021-12-31,2021-12-31,12190.75,12289.86,12178.73,12253.77
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-03,12312.4,12401.87,12285.85,12363.57
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-04,12424.89,12470.02,12323.3,12369.11
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-05,12393.66,12402.47,12229.11,12247.13
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-06,12187.0,12208.69,12039.12,12060.76
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-07,12146.98,12167.24,12017.73,12078.51
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-10,12128.89,12209.74,12107.27,12192.4
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-11,12274.01,12302.84,12104.6,12122.16
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-12,12213.97,12246.32,12167.08,12185.98
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-13,12229.26,12265.94,12177.33,12233.02
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-14,12241.99,12407.17,12181.74,12401.25
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-17,12469.27,12690.67,12430.25,12647.89
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-18,12693.91,12737.32,12445.06,12465.79
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-19,12519.52,12520.24,12222.92,12276.63
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-20,12319.37,12382.16,12219.21,12257.02
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-21,12201.64,12238.02,11771.8,11867.48
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-24,11822.73,11827.93,10889.81,11036.5
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-25,10935.08,11202.24,10628.57,11127.21
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-27,11028.9,11028.9,10801.02,10857.45
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-28,10974.45,11134.73,10933.02,10956.21
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-01-31,11110.47,11197.25,10950.03,11021.28
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-01,11160.38,11304.29,11107.71,11288.62
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-02,11343.0,11628.09,11339.25,11598.77
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-03,11634.04,11645.12,11488.95,11598.62
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-04,11627.99,11656.62,11504.14,11516.22
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-07,11566.36,11568.69,11343.5,11371.34
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-08,11325.16,11411.13,11092.55,11172.46
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-09,11215.6,11289.47,11206.19,11279.24
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-10,11372.22,11375.49,11194.74,11219.96
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-11,11162.65,11162.65,10887.39,10907.74
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-14,10632.66,10657.29,10412.49,10422.7
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-15,10534.71,10606.97,10303.02,10561.4
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-16,10689.49,10758.28,10620.98,10656.09
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-17,10726.58,10748.83,10548.0,10574.98
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-18,10510.8,10557.0,10407.4,10422.57
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-21,10341.19,10400.43,10067.68,10091.56
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-22,9733.61,9890.9,9702.81,9771.66
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-23,9863.1,9996.98,9850.32,9896.95
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-24,9384.23,9568.22,9237.49,9291.49
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-25,9497.85,9729.63,9497.85,9706.23
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-02-28,9691.13,9769.09,9506.73,9747.87
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-02,9687.99,9870.72,9669.39,9827.2
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-03,9975.58,10036.55,9852.84,9870.92
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-04,9779.34,9818.11,9661.03,9694.67
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-07,9471.28,9519.39,9365.57,9432.2
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-08,9468.58,9594.84,9409.0,9498.72
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-09,9592.57,9776.28,9569.55,9744.6
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-10,9995.76,10023.27,9866.8,9891.12
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-11,9917.75,9987.82,9848.56,9905.37
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-14,9872.22,9926.62,9725.27,9794.25
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-15,9841.29,9871.72,9652.41,9682.39
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-16,9791.12,9852.73,9754.76,9824.66
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-17,9967.62,10185.44,9959.31,10162.45
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-21,10258.25,10270.66,10094.31,10114.1
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-22,10148.69,10167.53,9992.82,10105.08
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-23,10167.48,10212.53,10047.83,10071.72
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-24,10057.16,10163.04,10038.8,10114.53
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-25,10179.82,10210.73,10046.89,10058.38
BSE,BSE_IPO,BSE_IPO_2022-01-01_to_2022-12-31,2022-03-28,10085.49,10111.22,9929.35,10020.02
