Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-21,6461.46,6501.24,6418.06,6467.55
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-24,6496.36,6499.54,6442.43,6457.03
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-25,6484.18,6498.47,6395.28,6406.95
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-26,6462.32,6462.32,6408.74,6417.04
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-27,6437.71,6486.49,6402.79,6431.0
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-28,6473.27,6740.28,6459.43,6710.73
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-05-31,6733.46,6940.53,6668.02,6875.59
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-01,6893.84,6996.02,6857.57,6923.8
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-02,6912.97,7067.38,6910.67,7045.65
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-03,7107.16,7182.84,7053.33,7095.42
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-04,7130.69,7130.96,7053.99,7082.68
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-07,7134.67,7221.79,7082.04,7184.7
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-08,7187.46,7192.86,7098.62,7159.7
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-09,7183.39,7185.0,6990.33,7037.17
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-10,7072.1,7181.41,7047.37,7061.4
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-11,7080.12,7196.78,7068.55,7145.18
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-14,7137.19,7234.03,7055.39,7203.16
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-15,7223.37,7275.98,7183.86,7204.25
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-16,7195.36,7197.33,7086.44,7101.0
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-17,7056.67,7146.61,6994.23,7084.07
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-18,7079.18,7116.02,6948.0,7055.93
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-21,6984.28,7127.18,6974.87,7111.21
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-22,7178.95,7196.67,7089.51,7105.67
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-23,7174.34,7177.29,7029.52,7037.0
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-24,7053.07,7053.07,6853.96,6885.65
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-25,6898.69,6898.69,6707.22,6763.35
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-28,6810.29,6815.38,6694.78,6709.5
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-29,6708.93,6751.9,6665.9,6676.52
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-06-30,6690.17,6763.75,6681.5,6720.51
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-01,6721.78,6739.37,6673.04,6681.52
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-02,6684.65,6761.18,6671.09,6750.86
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-05,6770.25,6814.21,6754.56,6804.77
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-06,6804.72,6813.1,6740.95,6754.33
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-07,6744.64,6763.07,6668.54,6711.23
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-08,6708.19,6711.52,6618.91,6652.26
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-09,6637.42,6653.81,6583.9,6605.2
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-12,6629.51,6672.38,6598.7,6620.75
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-13,6666.16,6672.98,6629.17,6665.43
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-14,6673.68,6692.74,6611.67,6621.92
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-15,6646.48,6646.48,6587.29,6597.37
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-16,6601.49,6667.56,6601.22,6663.37
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-19,6640.32,6690.8,6603.42,6623.13
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-20,6606.75,6634.78,6562.74,6594.86
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-22,6640.04,6695.72,6611.59,6687.66
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-23,6736.09,6736.09,6647.98,6654.36
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-26,6670.0,6689.18,6567.54,6581.79
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-27,6591.79,6601.28,6482.88,6519.15
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-28,6544.82,6544.82,6413.35,6479.68
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-29,6514.26,6563.38,6496.28,6516.24
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-07-30,6523.78,6549.18,6453.39,6466.1
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-02,6504.57,6588.76,6488.97,6578.79
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-03,6610.42,6642.12,6562.63,6629.17
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-04,6659.47,6702.29,6620.9,6657.71
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-05,6685.76,6764.8,6632.3,6719.04
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-06,6703.24,6765.22,6595.94,6621.54
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-09,6595.37,6624.87,6542.08,6570.87
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-10,6593.27,6656.48,6535.66,6575.65
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-11,6606.73,6665.84,6552.14,6657.34
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-12,6678.44,6690.01,6634.83,6646.49
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-13,6668.12,6743.19,6653.81,6733.63
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-16,6748.91,6877.0,6695.65,6807.57
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-17,6810.39,6838.26,6737.39,6788.91
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-18,6820.51,6850.61,6763.94,6809.39
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-20,6753.61,6804.11,6710.46,6733.8
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-23,6800.32,6813.18,6699.0,6775.54
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-24,6798.22,6879.96,6787.51,6860.14
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-25,6880.53,6979.81,6871.51,6937.01
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-26,6963.28,7047.98,6955.95,7016.14
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-27,7036.46,7060.78,6988.23,7020.08
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-30,7058.95,7171.14,7058.23,7157.12
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-08-31,7173.4,7196.87,7109.27,7161.52
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-01,7219.01,7256.9,6876.51,7192.93
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-02,7164.51,7268.62,7154.0,7236.29
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-03,7275.44,7512.16,7272.91,7496.83
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-06,7568.67,7704.27,7531.66,7555.53
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-07,7563.86,7618.34,7516.67,7573.67
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-08,7589.8,7601.89,7500.63,7571.58
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-09,7575.98,7598.13,7540.93,7570.98
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-13,7574.39,7579.62,7436.0,7456.3
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-14,7481.45,7513.98,7442.8,7453.08
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-15,7470.91,7545.88,7463.44,7511.8
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-16,7497.21,7648.61,7478.62,7636.87
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-17,7684.98,7696.27,7492.52,7522.31
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-20,7457.15,7582.4,7446.02,7493.12
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-21,7526.17,7573.09,7471.66,7542.46
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-22,7548.79,7641.26,7535.6,7616.16
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-23,7662.2,7797.35,7659.55,7782.7
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-24,7813.39,7829.88,7732.13,7753.11
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-27,7752.07,7888.81,7752.07,7877.66
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-28,7899.09,8009.26,7882.79,7973.31
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-29,8000.29,8013.33,7928.34,7973.91
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-09-30,7986.2,8004.61,7902.07,7944.81
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-01,7923.13,8003.87,7894.34,7964.9
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-04,8044.61,8095.29,8002.64,8045.83
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-05,8078.12,8256.11,8056.04,8248.51
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-06,8296.51,8307.52,8105.29,8135.01
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-07,8251.48,8251.48,8142.71,8151.81
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-08,8194.35,8407.28,8174.28,8371.18
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-11,8515.21,8523.85,8344.4,8357.42
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-12,8335.05,8428.36,8314.7,8396.34
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-13,8429.98,8511.66,8391.14,8452.79
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-14,8482.37,8518.28,8432.66,8458.8
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-18,8451.7,8595.93,8394.59,8497.37
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-19,8554.54,8581.21,8470.12,8512.54
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-20,8538.89,8541.13,8369.37,8396.99
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-21,8477.37,8478.39,8183.64,8244.96
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-22,8257.27,8334.08,8187.83,8233.14
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-25,8413.46,8417.91,8076.36,8172.43
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-26,8211.41,8347.31,8188.27,8325.46
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-27,8326.85,8364.9,8212.86,8247.06
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-28,8202.29,8246.56,8083.83,8105.54
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-10-29,8081.19,8102.22,7871.59,7951.34
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-01,7957.93,8024.58,7864.59,7987.43
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-02,8038.82,8038.82,7885.57,7891.88
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-03,7897.38,7944.15,7795.55,7857.3
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-04,7902.55,7922.5,7888.08,7905.74
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-08,7942.77,7976.56,7828.85,7965.35
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-09,7979.41,8048.13,7941.33,8026.09
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-10,8027.96,8124.44,7990.98,8101.04
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-11,8089.05,8132.99,8039.48,8090.6
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-12,8118.88,8212.85,8102.16,8189.76
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-15,8225.02,8241.85,8129.97,8149.89
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-16,8145.36,8152.49,7935.52,7977.41
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-17,7942.82,7942.82,7825.64,7835.73
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-18,7828.49,7878.19,7785.01,7835.16
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-22,7757.57,7772.92,7485.38,7522.88
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-23,7446.5,7635.16,7379.1,7600.9
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-24,7598.59,7684.4,7526.88,7547.55
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-25,7622.44,7907.08,7576.77,7885.02
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-26,7811.68,7823.16,7599.97,7622.4
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-29,7594.22,7802.46,7545.11,7654.8
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-11-30,7713.51,7765.34,7529.02,7575.34
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-01,7633.3,7745.94,7625.19,7724.37
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-02,7726.06,7821.95,7723.84,7801.7
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-03,7820.18,7841.7,7599.17,7622.01
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-06,7639.55,7641.55,7464.06,7475.88
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-07,7525.95,7606.8,7509.18,7551.53
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-08,7673.32,7694.94,7633.81,7658.1
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-09,7701.95,7812.61,7672.89,7763.55
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-10,7734.98,7803.67,7712.3,7786.68
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-13,7837.44,7853.22,7642.1,7650.55
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-14,7599.1,7637.83,7563.45,7596.04
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-15,7605.23,7646.35,7551.69,7565.03
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-16,7656.65,7665.37,7563.71,7642.6
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-17,7604.1,7638.84,7397.08,7444.6
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-20,7352.92,7363.2,7137.51,7211.34
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-21,7267.86,7387.0,7240.25,7294.79
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-22,7325.01,7454.43,7325.01,7441.92
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-23,7475.43,7499.14,7445.58,7473.18
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-24,7489.68,7514.93,7380.45,7462.99
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-27,7428.21,7473.37,7381.68,7462.0
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-28,7509.59,7567.98,7487.25,7546.35
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-29,7542.03,7602.81,7500.68,7550.11
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-30,7542.56,7554.71,7401.42,7427.87
BSE,BSE_Energy,BSE_Energy_2021-01-01_to_2021-12-31,2021-12-31,7467.74,7520.62,7454.88,7476.23
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-03,7476.9,7601.66,7469.32,7590.97
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-04,7616.24,7736.91,7595.57,7725.45
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-05,7733.57,7789.51,7677.28,7771.42
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-06,7739.17,7741.28,7636.65,7671.1
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-07,7729.89,7792.19,7679.66,7745.23
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-10,7798.14,7803.34,7712.36,7764.06
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-11,7754.42,7848.41,7754.42,7803.52
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-12,7858.16,7978.36,7837.79,7967.47
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-13,7983.76,8038.43,7947.98,8025.78
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-14,8018.77,8098.95,7997.96,8032.58
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-17,8055.37,8112.49,8046.88,8073.65
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-18,8091.14,8114.2,7973.44,7986.59
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-19,8000.89,8057.95,7964.57,8001.68
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-20,7955.13,7985.22,7832.52,7894.15
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-21,7819.27,7918.97,7794.19,7854.57
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-24,7862.54,7927.25,7510.65,7578.41
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-25,7524.72,7631.07,7384.66,7605.02
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-27,7540.29,7570.18,7442.52,7520.9
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-28,7601.37,7645.03,7522.84,7533.74
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-01-31,7620.2,7742.24,7606.85,7671.86
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-01,7742.51,7745.51,7540.25,7638.21
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-02,7719.12,7720.59,7637.13,7662.04
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-03,7659.77,7699.5,7548.9,7565.04
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-04,7557.0,7567.78,7488.16,7513.94
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-07,7547.21,7583.74,7445.35,7480.77
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-08,7528.41,7564.73,7431.29,7551.19
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-09,7577.68,7627.18,7557.88,7616.87
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-10,7652.75,7653.76,7571.98,7618.6
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-11,7599.22,7627.98,7531.39,7608.3
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-14,7419.26,7531.01,7419.26,7463.85
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-15,7511.26,7681.64,7439.08,7665.89
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-16,7700.66,7728.4,7629.65,7668.45
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-17,7699.08,7784.64,7669.13,7756.43
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-18,7731.33,7778.77,7676.71,7688.23
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-21,7642.36,7686.87,7560.32,7581.79
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-22,7441.34,7549.31,7420.74,7529.56
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-23,7559.74,7598.34,7480.66,7488.86
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-24,7316.26,7376.58,7082.59,7112.85
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-25,7189.72,7292.92,7189.72,7229.77
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-02-28,7135.98,7458.15,7123.97,7439.66
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-02,7431.88,7574.79,7383.46,7568.53
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-03,7645.42,7667.42,7537.18,7571.14
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-04,7520.85,7549.83,7411.24,7431.01
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-07,7366.6,7401.66,7211.06,7267.39
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-08,7200.95,7281.73,7095.24,7246.18
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-09,7310.15,7548.95,7260.66,7505.48
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-10,7652.11,7652.11,7524.35,7612.19
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-11,7561.3,7662.16,7561.3,7642.48
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-14,7631.24,7682.34,7563.76,7664.97
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-15,7689.88,7690.16,7425.44,7480.02
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-16,7556.14,7621.72,7529.83,7615.67
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-17,7708.23,7859.88,7621.36,7819.59
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-21,7828.18,7865.08,7802.58,7815.47
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-22,7869.63,7978.01,7851.0,7969.0
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-23,7992.49,8028.33,7960.16,7992.13
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-24,8000.99,8099.15,7984.31,8088.81
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-25,8112.19,8169.13,8084.34,8100.16
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-28,8138.58,8216.12,8083.03,8178.48
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-29,8220.59,8220.99,8096.52,8137.99
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-30,8123.04,8185.35,8075.74,8109.36
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-03-31,8119.23,8186.63,8089.87,8102.45
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-04-01,8141.36,8298.62,8127.93,8272.63
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-04-04,8291.93,8382.09,8284.51,8376.29
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-04-05,8397.49,8440.77,8363.86,8418.1
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-04-06,8406.51,8517.87,8381.51,8507.15
BSE,BSE_Energy,BSE_Energy_2022-01-01_to_2022-12-31,2022-04-07,8475.87,8528.49,8303.52,8313.0
