Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-09,5702.68,5719.96,5674.57,5691.2
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-12,5612.69,5613.47,5440.31,5459.68
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-13,5470.77,5541.4,5455.09,5535.45
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-15,5527.46,5563.91,5475.0,5557.05
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-16,5574.89,5612.56,5556.41,5585.67
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-19,5481.25,5492.55,5414.92,5484.97
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-20,5541.31,5557.53,5443.7,5476.37
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-22,5454.3,5519.05,5431.07,5512.02
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-23,5499.85,5543.56,5473.29,5500.68
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-26,5535.73,5572.23,5535.67,5551.48
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-27,5565.08,5623.23,5562.04,5617.9
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-28,5640.99,5694.74,5640.92,5686.95
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-29,5726.46,5752.2,5667.67,5695.07
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-04-30,5661.64,5694.43,5614.15,5623.78
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-03,5585.14,5650.47,5555.54,5639.38
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-04,5667.45,5681.9,5584.48,5596.53
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-05,5635.68,5654.01,5606.73,5647.72
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-06,5676.83,5693.57,5645.82,5688.36
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-07,5717.92,5733.03,5701.24,5716.77
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-10,5753.04,5775.63,5746.78,5768.37
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-11,5725.56,5773.01,5711.11,5757.84
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-12,5769.31,5769.31,5691.84,5710.44
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-14,5741.02,5741.02,5649.95,5679.77
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-17,5712.77,5775.17,5698.03,5770.67
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-18,5818.86,5853.73,5818.85,5846.16
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-19,5844.39,5866.68,5827.08,5834.49
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-20,5847.45,5855.87,5794.71,5802.76
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-21,5838.29,5887.43,5834.09,5883.42
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-24,5909.33,5921.92,5881.12,5904.22
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-25,5941.48,5943.81,5890.76,5906.28
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-26,5933.26,5944.5,5904.19,5934.3
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-27,5953.85,5964.24,5928.05,5953.51
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-28,5986.23,5996.27,5966.42,5973.32
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-05-31,5987.86,6030.47,5958.03,6022.89
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-01,6043.69,6053.31,5994.16,6015.52
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-02,6008.72,6053.72,6001.8,6046.99
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-03,6080.77,6100.43,6074.86,6096.1
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-04,6115.07,6120.95,6084.5,6103.76
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-07,6129.8,6152.88,6116.93,6144.08
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-08,6162.42,6162.76,6117.64,6154.56
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-09,6175.16,6189.39,6080.03,6109.12
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-10,6135.91,6170.22,6128.28,6166.57
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-11,6194.38,6204.36,6166.2,6188.58
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-14,6184.73,6189.96,6085.47,6185.19
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-15,6207.37,6222.65,6201.93,6209.88
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-16,6212.57,6216.54,6157.16,6166.16
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-17,6122.57,6172.15,6103.46,6127.28
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-18,6147.41,6150.73,6000.24,6108.1
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-21,6050.02,6145.68,6032.25,6141.05
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-22,6181.85,6203.5,6152.4,6159.3
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-23,6197.87,6197.91,6123.56,6128.11
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-24,6148.92,6155.74,6133.07,6146.96
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-25,6167.18,6184.32,6149.44,6179.46
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-28,6205.13,6205.13,6171.24,6178.44
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-29,6187.28,6195.45,6147.6,6156.04
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-06-30,6173.7,6190.59,6150.16,6153.85
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-01,6172.87,6172.9,6140.55,6145.55
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-02,6162.9,6169.97,6139.41,6166.02
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-05,6193.86,6212.73,6185.88,6209.44
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-06,6214.17,6243.92,6195.65,6201.91
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-07,6207.98,6233.2,6187.18,6226.44
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-08,6231.3,6239.98,6161.01,6180.45
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-09,6178.69,6188.32,6153.18,6180.85
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-12,6214.02,6223.72,6175.44,6192.3
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-13,6226.85,6230.07,6206.45,6227.57
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-14,6236.81,6249.92,6218.19,6241.75
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-15,6254.1,6275.17,6251.85,6266.54
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-16,6281.43,6285.28,6261.3,6276.08
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-19,6229.48,6256.06,6200.87,6221.68
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-20,6211.77,6219.95,6136.33,6163.64
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-22,6203.35,6248.59,6201.89,6244.47
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-23,6267.4,6272.25,6228.11,6252.8
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-26,6260.55,6275.56,6237.18,6249.04
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-27,6270.33,6279.74,6200.82,6220.17
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-28,6237.71,6237.71,6128.74,6206.58
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-29,6234.75,6249.65,6221.98,6238.5
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-07-30,6254.54,6281.48,6234.73,6247.18
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-02,6287.4,6305.02,6280.7,6301.6
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-03,6325.24,6377.49,6318.95,6372.88
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-04,6401.12,6422.48,6373.8,6384.29
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-05,6406.4,6406.4,6347.08,6388.87
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-06,6396.92,6411.82,6373.05,6378.09
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-09,6394.59,6400.03,6336.1,6365.05
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-10,6377.9,6390.91,6301.35,6339.67
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-11,6352.46,6361.28,6257.03,6332.59
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-12,6347.98,6382.79,6339.56,6380.95
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-13,6395.14,6427.4,6391.57,6420.21
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-16,6428.72,6430.45,6398.89,6422.06
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-17,6424.52,6445.37,6394.04,6440.0
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-18,6466.51,6472.39,6420.22,6429.22
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-20,6381.05,6407.47,6342.54,6356.09
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-23,6398.37,6411.44,6306.5,6346.16
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-24,6362.4,6415.29,6353.72,6411.03
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-25,6432.98,6449.59,6415.86,6425.74
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-26,6439.4,6450.28,6417.59,6430.84
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-27,6435.64,6475.71,6413.1,6470.49
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-30,6498.76,6569.92,6496.65,6564.25
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-08-31,6580.85,6641.82,6562.14,6634.91
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-01,6662.06,6675.01,6622.64,6632.88
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-02,6646.05,6696.98,6633.07,6693.43
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-03,6713.88,6731.75,6692.84,6726.6
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-06,6761.19,6766.17,6739.41,6747.26
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-07,6765.61,6768.4,6705.91,6736.48
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-08,6746.71,6756.16,6707.37,6745.58
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-09,6741.01,6763.92,6733.83,6761.41
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-13,6763.71,6775.6,6732.21,6768.96
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-14,6803.42,6808.47,6784.38,6793.82
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-15,6812.37,6852.29,6803.87,6848.93
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-16,6870.13,6888.28,6844.13,6883.3
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-17,6913.43,6928.93,6826.52,6848.24
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-20,6803.18,6857.08,6743.61,6754.38
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-21,6756.66,6812.96,6710.3,6806.88
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-22,6828.92,6848.76,6813.48,6831.47
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-23,6878.61,6932.99,6874.7,6926.83
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-24,6957.89,6973.01,6905.74,6918.91
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-27,6945.9,6952.26,6897.47,6919.85
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-28,6943.3,6943.5,6819.27,6877.32
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-29,6840.33,6899.48,6827.25,6875.18
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-09-30,6896.31,6899.34,6849.27,6859.52
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-01,6841.44,6851.78,6805.89,6843.19
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-04,6884.66,6927.18,6872.79,6921.48
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-05,6930.08,6972.35,6910.99,6968.87
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-06,6998.39,7001.09,6892.08,6903.1
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-07,6956.45,6995.25,6956.45,6975.2
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-08,7013.73,7026.45,6988.03,7008.54
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-11,7029.5,7070.07,7007.25,7037.6
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-12,7044.15,7067.17,7013.45,7062.7
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-13,7106.73,7144.69,7094.14,7131.03
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-14,7180.0,7198.99,7167.32,7191.79
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-18,7261.99,7273.52,7239.81,7244.86
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-19,7295.43,7299.03,7163.83,7182.15
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-20,7189.66,7189.83,7060.99,7093.61
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-21,7130.0,7135.61,7005.37,7058.16
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-22,7079.17,7109.36,6984.89,7016.21
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-25,7069.31,7069.7,6913.44,6982.67
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-26,6991.29,7074.62,6991.16,7060.9
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-27,7087.69,7098.97,7039.98,7053.63
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-28,7051.05,7051.05,6899.59,6920.8
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-10-29,6912.47,6953.87,6814.73,6873.84
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-01,6908.63,6975.7,6886.26,6970.83
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-02,7001.37,7003.07,6963.62,6978.56
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-03,7005.62,7016.03,6932.4,6963.14
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-04,7019.72,7019.72,7004.18,7009.23
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-08,7044.24,7078.82,6979.07,7072.55
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-09,7087.42,7101.46,7061.99,7084.37
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-10,7074.28,7095.54,7048.76,7076.51
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-11,7074.46,7074.47,7001.95,7028.25
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-12,7067.19,7107.11,7034.77,7101.09
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-15,7125.14,7138.08,7087.57,7101.18
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-16,7114.18,7121.17,7060.38,7073.32
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-17,7066.23,7092.27,7035.45,7043.9
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-18,7049.09,7065.58,6945.11,6972.28
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-22,6984.61,6988.21,6762.95,6821.55
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-23,6779.39,6897.36,6750.47,6883.95
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-24,6910.72,6928.91,6837.59,6859.1
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-25,6869.97,6917.32,6833.88,6908.59
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-26,6851.8,6851.84,6693.47,6704.52
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-29,6668.16,6720.56,6561.88,6677.55
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-11-30,6680.9,6795.73,6658.57,6677.15
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-01,6713.59,6754.37,6696.83,6737.27
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-02,6752.62,6828.9,6742.25,6822.99
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-03,6836.66,6859.24,6768.44,6772.8
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-06,6784.61,6784.9,6658.63,6665.07
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-07,6710.46,6783.33,6696.72,6763.22
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-08,6819.82,6877.65,6817.02,6871.71
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-09,6900.1,6904.62,6851.9,6897.21
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-10,6892.5,6918.14,6875.09,6912.05
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-13,6954.75,6970.25,6869.76,6873.38
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-14,6854.17,6875.27,6819.51,6862.25
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-15,6868.13,6876.94,6815.36,6822.52
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-16,6871.32,6879.22,6794.06,6814.91
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-17,6824.41,6826.42,6687.6,6693.52
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-20,6634.63,6635.36,6442.27,6520.99
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-21,6571.13,6650.11,6559.69,6592.98
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-22,6628.29,6682.59,6624.95,6677.24
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-23,6719.32,6740.47,6710.28,6726.4
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-24,6756.08,6759.36,6663.11,6688.6
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-27,6675.86,6726.12,6622.19,6718.33
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-28,6757.03,6790.26,6755.4,6783.72
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-29,6790.48,6810.78,6770.92,6781.77
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-30,6781.67,6798.1,6764.14,6772.55
BSE,BSE_AllCap,BSE_AllCap_2021-01-01_to_2021-12-31,2021-12-31,6787.5,6855.53,6786.02,6843.06
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-03,6859.73,6946.18,6858.47,6938.12
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-04,6965.91,6994.76,6922.85,6988.32
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-05,6995.93,7031.03,6965.86,7023.45
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-06,6976.21,6991.66,6936.24,6980.97
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-07,7005.09,7040.63,6966.78,7008.33
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-10,7043.13,7082.02,7034.93,7078.7
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-11,7080.03,7109.12,7064.69,7095.91
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-12,7142.69,7161.12,7127.67,7156.15
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-13,7174.38,7184.82,7139.44,7179.71
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-14,7165.04,7197.2,7135.98,7186.17
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-17,7196.25,7219.18,7182.95,7211.04
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-18,7232.54,7237.02,7104.71,7116.83
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-19,7119.89,7121.16,7040.34,7071.91
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-20,7072.64,7080.76,6988.05,7024.94
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-21,6987.17,6995.58,6891.02,6939.93
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-24,6938.94,6938.94,6661.73,6721.57
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-25,6674.35,6787.76,6583.88,6778.73
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-27,6729.07,6737.41,6624.87,6711.96
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-28,6767.98,6836.61,6724.45,6732.41
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-01-31,6811.48,6846.13,6795.9,6822.33
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-01,6892.1,6918.64,6789.38,6909.84
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-02,6956.15,6995.39,6949.11,6990.29
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-03,6994.57,6994.69,6906.75,6920.53
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-04,6934.32,6945.3,6881.67,6898.24
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-07,6901.56,6917.94,6770.09,6803.09
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-08,6827.43,6840.53,6717.29,6791.95
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-09,6829.61,6867.34,6823.37,6863.98
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-10,6897.11,6916.22,6843.42,6904.69
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-11,6854.73,6854.73,6792.73,6804.75
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-14,6649.76,6689.16,6565.62,6578.57
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-15,6610.04,6767.21,6552.41,6760.34
BSE,BSE_AllCap,BSE_AllCap_2022-01-01_to_2022-12-31,2022-02-16,6795.15,6822.97,6740.73,6756.92
