Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-04,6072.87,6075.81,6034.12,6052.98
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-07,6072.17,6092.82,6057.37,6082.94
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-08,6095.9,6096.22,6054.61,6081.81
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-09,6098.74,6105.72,6011.77,6039.21
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-10,6063.66,6088.03,6047.57,6083.01
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-11,6105.44,6119.94,6086.18,6106.5
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-14,6103.98,6115.82,6026.6,6111.37
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-15,6134.58,6147.29,6125.77,6133.06
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-16,6134.68,6139.32,6083.65,6092.28
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-17,6049.63,6094.27,6031.86,6060.45
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-18,6084.78,6086.7,5959.3,6052.71
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-21,5997.19,6084.87,5981.94,6078.84
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-22,6115.7,6136.5,6082.94,6090.04
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-23,6126.59,6126.59,6051.32,6055.62
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-24,6077.99,6100.61,6063.61,6089.53
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-25,6109.73,6122.4,6086.22,6118.03
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-28,6143.1,6143.13,6099.09,6106.69
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-29,6114.51,6118.0,6073.4,6081.64
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-06-30,6095.95,6116.18,6067.63,6072.08
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-01,6089.7,6089.7,6053.71,6058.77
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-02,6075.26,6078.24,6044.6,6073.52
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-05,6099.26,6123.23,6090.9,6119.14
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-06,6121.23,6148.16,6103.72,6110.1
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-07,6116.16,6138.72,6094.08,6132.48
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-08,6133.4,6137.4,6058.75,6074.89
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-09,6069.59,6077.03,6040.82,6063.88
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-12,6093.4,6100.97,6047.71,6065.58
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-13,6100.81,6110.27,6084.14,6107.64
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-14,6112.44,6129.78,6090.7,6121.58
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-15,6130.42,6157.19,6126.72,6146.44
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-16,6158.05,6162.29,6135.56,6149.6
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-19,6094.38,6120.37,6067.65,6085.83
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-20,6074.49,6077.88,6018.64,6039.47
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-22,6076.72,6118.32,6074.85,6114.08
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-23,6131.25,6140.46,6092.9,6124.84
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-26,6128.73,6140.66,6105.22,6114.7
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-27,6132.36,6137.3,6066.17,6084.16
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-28,6098.55,6098.55,5997.75,6071.48
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-29,6100.58,6113.78,6085.02,6099.08
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-07-30,6114.62,6134.04,6089.93,6096.18
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-02,6133.42,6148.17,6125.19,6144.68
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-03,6167.41,6243.24,6159.13,6236.78
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-04,6264.54,6296.38,6259.89,6278.15
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-05,6300.31,6308.32,6255.6,6289.09
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-06,6293.5,6305.98,6261.56,6268.18
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-09,6284.28,6297.7,6241.07,6271.82
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-10,6282.04,6308.36,6243.5,6273.47
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-11,6289.59,6296.87,6225.1,6276.98
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-12,6291.26,6309.41,6278.09,6306.14
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-13,6316.4,6367.12,6313.95,6360.49
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-16,6366.93,6382.22,6342.5,6372.35
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-17,6372.15,6391.46,6340.8,6385.22
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-18,6413.92,6418.96,6360.27,6369.99
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-20,6317.07,6347.5,6296.8,6315.02
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-23,6357.76,6367.46,6293.55,6331.01
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-24,6348.03,6388.16,6332.52,6382.03
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-25,6397.03,6414.19,6379.53,6387.2
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-26,6394.57,6406.26,6374.72,6386.93
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-27,6384.26,6422.73,6364.77,6417.62
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-30,6443.08,6513.28,6441.12,6506.32
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-08-31,6519.62,6589.91,6500.1,6581.95
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-01,6605.82,6619.23,6557.36,6565.79
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-02,6578.32,6630.75,6562.72,6627.02
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-03,6642.68,6669.51,6622.15,6662.77
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-06,6696.58,6701.84,6670.59,6680.89
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-07,6697.07,6702.63,6645.63,6674.67
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-08,6682.36,6682.7,6633.28,6670.16
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-09,6662.17,6680.93,6652.54,6678.07
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-13,6677.54,6682.42,6641.58,6673.7
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-14,6706.5,6706.5,6681.85,6686.03
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-15,6699.75,6745.62,6691.26,6741.51
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-16,6761.02,6787.03,6736.95,6781.56
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-17,6811.95,6840.78,6743.76,6762.36
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-20,6714.92,6770.11,6668.69,6680.99
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-21,6687.2,6748.37,6651.72,6741.24
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-22,6757.73,6762.88,6730.66,6741.21
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-23,6789.22,6851.12,6778.84,6843.2
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-24,6871.97,6889.33,6838.43,6850.45
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-27,6877.2,6881.83,6831.51,6853.37
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-28,6876.67,6876.89,6749.49,6812.5
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-29,6771.52,6824.32,6759.25,6796.95
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-09-30,6814.7,6814.7,6752.56,6764.3
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-01,6741.5,6747.35,6703.58,6737.05
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-04,6779.35,6818.14,6761.67,6802.2
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-05,6806.35,6858.68,6787.51,6855.04
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-06,6881.32,6882.44,6775.7,6788.27
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-07,6840.93,6870.37,6836.63,6846.98
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-08,6883.84,6899.1,6859.68,6878.8
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-11,6889.81,6935.52,6861.39,6903.08
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-12,6901.54,6930.52,6873.69,6925.48
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-13,6969.86,7005.34,6952.45,6990.62
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-14,7037.55,7064.99,7028.09,7059.7
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-18,7128.13,7137.56,7104.51,7109.79
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-19,7157.8,7157.8,7059.4,7075.83
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-20,7085.16,7089.56,6987.7,7012.42
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-21,7048.69,7054.74,6926.29,6978.47
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-22,6995.21,7027.57,6918.25,6949.95
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-25,7006.9,7007.3,6883.71,6948.47
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-26,6954.75,7018.7,6944.86,7004.31
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-27,7023.86,7037.1,6973.33,6990.05
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-28,6980.03,6980.03,6824.5,6847.92
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-10-29,6841.33,6877.92,6751.24,6787.39
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-01,6819.74,6890.18,6796.15,6883.21
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-02,6912.77,6914.24,6858.52,6871.99
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-03,6897.79,6909.9,6826.73,6858.25
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-04,6913.09,6913.09,6887.09,6893.14
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-08,6928.97,6960.49,6862.9,6953.47
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-09,6964.82,6971.57,6926.23,6949.98
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-10,6935.24,6962.1,6906.44,6945.69
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-11,6939.17,6939.27,6868.76,6895.79
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-12,6934.92,6991.32,6910.6,6984.07
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-15,7005.65,7023.51,6970.27,6981.89
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-16,6990.26,6993.62,6930.84,6944.31
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-17,6931.26,6956.07,6898.35,6906.3
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-18,6906.9,6923.96,6821.6,6851.42
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-22,6863.27,6868.91,6664.26,6720.03
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-23,6672.64,6778.01,6646.43,6761.17
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-24,6779.56,6798.97,6705.53,6728.31
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-25,6734.64,6784.26,6701.24,6775.28
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-26,6713.56,6713.56,6560.52,6573.67
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-29,6551.5,6615.54,6468.85,6573.64
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-11-30,6573.78,6678.71,6529.33,6550.49
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-01,6584.29,6629.62,6577.0,6616.74
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-02,6630.54,6712.18,6616.83,6706.08
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-03,6716.25,6739.82,6628.33,6633.55
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-06,6642.55,6642.86,6516.08,6521.88
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-07,6566.92,6650.23,6553.11,6624.63
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-08,6681.82,6741.1,6679.0,6734.83
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-09,6758.08,6763.42,6703.67,6753.76
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-10,6743.11,6764.84,6718.36,6757.35
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-13,6797.31,6810.5,6703.86,6707.82
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-14,6685.39,6713.12,6653.89,6696.52
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-15,6698.69,6705.43,6646.49,6654.55
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-16,6704.9,6713.35,6639.76,6661.7
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-17,6670.55,6674.03,6548.42,6554.63
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-20,6497.79,6498.48,6328.06,6405.5
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-21,6457.54,6530.18,6437.64,6470.1
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-22,6503.13,6552.23,6493.38,6545.44
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-23,6584.61,6606.53,6571.07,6590.54
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-24,6619.46,6624.01,6528.94,6561.0
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-27,6543.33,6599.63,6497.49,6591.14
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-28,6629.11,6655.09,6621.74,6649.26
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-29,6651.67,6669.31,6626.34,6638.23
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-30,6633.41,6654.03,6615.06,6625.63
BSE,BSE_LargeCap,BSE_LargeCap_2021-01-01_to_2021-12-31,2021-12-31,6634.79,6704.8,6634.66,6689.09
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-03,6700.48,6795.98,6700.23,6788.25
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-04,6808.65,6857.96,6773.82,6850.09
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-05,6857.19,6902.07,6831.14,6894.63
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-06,6844.62,6851.45,6799.64,6837.38
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-07,6859.1,6895.51,6820.96,6861.95
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-10,6896.78,6935.88,6885.68,6931.93
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-11,6928.75,6960.32,6914.57,6952.99
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-12,7000.01,7017.22,6981.47,7011.42
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-13,7026.25,7037.02,6994.88,7031.49
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-14,7013.38,7041.82,6980.84,7030.14
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-17,7034.99,7057.55,7019.89,7052.01
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-18,7071.07,7073.01,6968.55,6979.94
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-19,6987.33,6989.23,6898.84,6922.76
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-20,6920.71,6920.71,6817.05,6859.22
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-21,6815.99,6832.41,6744.5,6796.81
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-24,6796.84,6796.84,6551.11,6609.41
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-25,6567.92,6675.76,6486.28,6664.21
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-27,6609.54,6627.84,6509.51,6599.26
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-28,6656.08,6703.94,6592.08,6600.75
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-01-31,6677.82,6717.5,6666.09,6688.88
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-01,6758.93,6794.72,6655.84,6782.12
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-02,6828.05,6862.61,6817.65,6856.77
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-03,6853.71,6856.49,6763.51,6778.18
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-04,6790.4,6801.83,6740.97,6762.44
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-07,6758.04,6775.64,6622.02,6658.62
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-08,6680.01,6694.5,6589.29,6668.52
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-09,6707.07,6747.86,6701.55,6744.21
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-10,6780.72,6806.4,6728.61,6795.32
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-11,6742.99,6742.99,6683.73,6707.77
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-14,6552.89,6595.87,6485.61,6498.37
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-15,6531.8,6697.06,6487.73,6689.3
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-16,6714.05,6745.81,6661.76,6679.38
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-17,6708.47,6726.25,6650.43,6676.37
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-18,6635.82,6702.58,6635.82,6659.2
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-21,6623.83,6678.64,6573.81,6620.05
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-22,6476.42,6595.22,6472.95,6578.06
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-23,6613.93,6630.65,6564.24,6575.73
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-24,6371.62,6430.52,6235.62,6251.47
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-25,6341.6,6450.79,6341.51,6417.4
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-02-28,6362.25,6481.05,6301.24,6472.74
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-02,6411.41,6438.71,6364.64,6410.44
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-03,6472.35,6480.82,6357.87,6376.84
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-04,6331.49,6359.64,6237.74,6277.75
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-07,6154.63,6160.91,6067.26,6123.03
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-08,6089.61,6187.94,6051.0,6181.47
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-09,6229.71,6332.41,6181.23,6302.18
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-10,6469.78,6469.78,6346.71,6401.68
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-11,6381.1,6437.52,6358.28,6417.49
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-14,6426.16,6501.06,6402.67,6495.32
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-15,6511.49,6519.05,6376.6,6416.07
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-16,6501.56,6545.46,6488.48,6540.66
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-17,6625.42,6679.21,6616.36,6661.38
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-21,6684.11,6691.62,6588.1,6593.48
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-22,6597.69,6670.85,6548.84,6664.41
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-23,6693.65,6713.08,6625.42,6640.11
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-24,6595.48,6661.18,6589.29,6638.95
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-25,6664.8,6668.54,6587.49,6619.06
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-28,6633.26,6646.16,6561.25,6642.09
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-29,6668.96,6687.41,6648.06,6681.55
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-30,6724.22,6757.66,6705.89,6746.36
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-03-31,6759.37,6769.94,6725.67,6736.05
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-04-01,6737.98,6835.59,6728.34,6822.55
BSE,BSE_LargeCap,BSE_LargeCap_2022-01-01_to_2022-12-31,2022-04-04,6872.15,6976.33,6871.84,6969.91
