Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-01,-,-,-,11596.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-02,-,-,-,11501.03
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-05,-,-,-,11119.84
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-06,-,-,-,11039.64
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-07,-,-,-,11289.26
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-08,-,-,-,11236.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-09,-,-,-,11419.87
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-12,-,-,-,11447.99
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-13,-,-,-,11392.38
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-14,-,-,-,11430.94
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-16,-,-,-,11639.3
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-19,-,-,-,11647.28
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-20,-,-,-,11708.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-21,-,-,-,11763.46
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-22,-,-,-,11849.96
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-23,-,-,-,11875.55
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-26,-,-,-,11965.2
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-27,-,-,-,11966.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-28,-,-,-,11997.29
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-29,-,-,-,12009.36
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-08-30,-,-,-,12070.93
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-09-02,-,-,-,12019.23
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-09-03,-,-,-,12023.21
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-09-04,-,-,-,12009.54
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-09-05,-,-,-,12062.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-09-06,-,-,-,11953.86
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-09-09,-,-,-,11978.06
