Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-02,,,,6994.62
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-03,,,,7030.37
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-06,,,,7048.53
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-07,,,,7040.49
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-08,,,,7044.92
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-09,,,,7057.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-13,,,,7057.36
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-14,,,,7079.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-15,,,,7136.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-16,,,,7177.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-17,,,,7148.28
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-20,,,,7056.05
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-21,,,,7118.49
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-22,,,,7134.33
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-23,,,,7239.82
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-24,,,,7233.86
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-27,,,,7236.53
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-28,,,,7192.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-29,,,,7184.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-09-30,,,,7158.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-01,,,,7133.05
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-04,,,,7207.8
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-05,,,,7258.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-06,,,,7185.51
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-07,,,,7256.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-08,,,,7286.64
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-11,,,,7314.47
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-12,,,,7341.83
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-13,,,,7417.78
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-14,,,,7486.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-18,,,,7541.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-19,,,,7488.6
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-20,,,,7410.16
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-21,,,,7375.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-22,,,,7339.17
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-25,,,,7319.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-26,,,,7388.87
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-27,,,,7376.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-28,,,,7233.34
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-10-29,,,,7180.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-01,,,,7285.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-02,,,,7281.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-03,,,,7266.69
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-04,,,,7306.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-08,,,,7373.64
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-09,,,,7379.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-10,,,,7370.2
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-11,,,,7318.13
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-12,,,,7403.92
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-15,,,,7406.5
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-16,,,,7370.18
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-17,,,,7333.59
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-18,,,,7265.45
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-22,,,,7118.36
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-23,,,,7172.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-24,,,,7136.92
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-25,,,,7186.6
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-26,,,,6969.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-29,,,,6960.14
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-11-30,,,,6942.38
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-01,,,,7012.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-02,,,,7103.54
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-03,,,,7038.17
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-06,,,,6923.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-07,,,,7029.25
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-08,,,,7143.22
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-09,,,,7164.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-10,,,,7171.83
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-13,,,,7121.52
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-14,,,,7107.32
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-15,,,,7063.2
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-16,,,,7062.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-17,,,,6939.91
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-20,,,,6770.04
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-21,,,,6842.57
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-22,,,,6925.38
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-23,,,,6976.45
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-24,,,,6937.76
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-27,,,,6967.62
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-28,,,,7029.77
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-29,,,,7021.16
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-30,,,,7007.53
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2021-01-01_to_2021-12-31,2021-12-31,,,,7079.04
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-03,,,,7179.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-04,,,,7236.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-05,,,,7280.04
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-06,,,,7228.04
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-07,,,,7255.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-10,,,,7326.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-11,,,,7345.46
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-12,,,,7409.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-13,,,,7432.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-14,,,,7433.25
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-17,,,,7455.43
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-18,,,,7366.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-19,,,,7311.07
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-20,,,,7253.09
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-21,,,,7175.23
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-24,,,,6966.21
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-25,,,,7025.98
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-27,,,,6954.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-28,,,,6966.35
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-01-31,,,,7063.73
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-01,,,,7158.89
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-02,,,,7237.45
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-03,,,,7157.14
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-04,,,,7135.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-07,,,,7029.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-08,,,,7033.51
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-09,,,,7114.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-10,,,,7163.46
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-11,,,,7065.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-14,,,,6840.85
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-15,,,,7039.28
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-16,,,,7030.01
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-17,,,,7025.08
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-18,,,,7001.47
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-21,,,,6958.2
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-22,,,,6913.39
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-23,,,,6917.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-24,,,,6570.26
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-25,,,,6757.95
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-02-28,,,,6815.95
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-02,,,,6758.19
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-03,,,,6721.59
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-04,,,,6609.21
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-07,,,,6448.34
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-08,,,,6514.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-09,,,,6645.71
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-10,,,,6745.64
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-11,,,,6764.26
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-14,,,,6834.54
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-15,,,,6756.43
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-16,,,,6886.29
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-17,,,,7005.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-21,,,,6937.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-22,,,,7003.18
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-23,,,,6985.19
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-24,,,,6987.61
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-25,,,,6966.07
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-28,,,,6982.84
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-29,,,,7025.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-30,,,,7091.2
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-03-31,,,,7084.87
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-01,,,,7176.95
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-04,,,,7322.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-05,,,,7314.72
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-06,,,,7278.26
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-07,,,,7217.33
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-08,,,,7285.71
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-11,,,,7275.39
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-12,,,,7204.69
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-13,,,,7189.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-18,,,,7087.18
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-19,,,,6992.78
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-20,,,,7057.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-21,,,,7153.83
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-22,,,,7073.69
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-25,,,,6973.62
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-26,,,,7086.6
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-27,,,,7016.75
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-28,,,,7099.52
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-04-29,,,,7034.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-02,,,,7017.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-04,,,,6851.5
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-05,,,,6858.77
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-06,,,,6742.45
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-09,,,,6673.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-10,,,,6616.13
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-11,,,,6589.03
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-12,,,,6437.34
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-13,,,,6429.54
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-16,,,,6474.15
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-17,,,,6643.77
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-18,,,,6636.06
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-19,,,,6459.31
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-20,,,,6628.39
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-23,,,,6601.82
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-24,,,,6562.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-25,,,,6501.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-26,,,,6568.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-27,,,,6639.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-30,,,,6771.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-05-31,,,,6744.91
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-01,,,,6717.95
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-02,,,,6759.76
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-03,,,,6720.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-06,,,,6713.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-07,,,,6657.35
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-08,,,,6634.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-09,,,,6681.46
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-10,,,,6581.74
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-13,,,,6411.43
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-14,,,,6396.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-15,,,,6390.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-16,,,,6256.05
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-17,,,,6215.08
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-20,,,,6208.96
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-21,,,,6345.72
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-22,,,,6249.19
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-23,,,,6311.33
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-24,,,,6376.2
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-27,,,,6428.77
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-28,,,,6440.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-29,,,,6418.31
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-06-30,,,,6403.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-01,,,,6407.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-04,,,,6445.59
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-05,,,,6437.64
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-06,,,,6521.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-07,,,,6582.29
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-08,,,,6614.18
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-11,,,,6637.76
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-12,,,,6586.16
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-13,,,,6555.78
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-14,,,,6547.2
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-15,,,,6589.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-18,,,,6682.47
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-19,,,,6711.22
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-20,,,,6766.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-21,,,,6817.42
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-22,,,,6847.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-25,,,,6818.05
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-26,,,,6752.69
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-27,,,,6818.23
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-28,,,,6923.19
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-07-29,,,,7015.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-01,,,,7101.0
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-02,,,,7110.6
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-03,,,,7115.72
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-04,,,,7120.77
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-05,,,,7122.04
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-08,,,,7172.13
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-10,,,,7171.22
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-11,,,,7225.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2022-01-01_to_2022-12-31,2022-08-12,,,,7246.64
