Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-01,10176.25,10265.24,10103.44,10217.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-02,10257.99,10294.64,10197.45,10284.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-03,10299.93,10377.47,10259.33,10277.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-06,10290.68,10305.97,10091.68,10109.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-07,10160.36,10273.46,10124.48,10248.07
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-08,10321.94,10393.88,10304.29,10384.33
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-09,10444.43,10451.38,10345.88,10394.36
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-10,10390.15,10420.3,10352.57,10401.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-13,10455.23,10475.5,10314.77,10323.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-14,10291.94,10297.46,10190.89,10286.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-15,10302.19,10314.19,10218.78,10249.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-16,10304.24,10323.82,10157.39,10192.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-17,10200.46,10200.46,9861.62,9885.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-20,9793.55,9794.36,9412.04,9563.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-21,9638.02,9771.4,9612.36,9706.75
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-22,9753.0,9834.61,9732.34,9826.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-23,9913.32,9974.47,9891.95,9960.48
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-24,9997.34,9999.23,9807.86,9818.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-27,9820.43,9863.33,9705.46,9850.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-28,9904.77,9938.29,9877.34,9912.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-29,9929.38,9960.75,9905.07,9930.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-30,9952.61,9952.75,9881.52,9920.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-31,9947.76,10084.7,9913.5,10069.45
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-03,10101.81,10195.3,10077.45,10174.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-04,10258.64,10258.64,10115.37,10184.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-05,10197.47,10253.73,10163.82,10227.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-06,10163.29,10226.13,10105.87,10217.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-07,10244.19,10337.12,10244.19,10328.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-10,10381.34,10382.88,10348.89,10371.64
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-11,10372.5,10437.98,10362.61,10426.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-12,10491.18,10528.04,10429.21,10518.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-13,10552.6,10573.18,10472.71,10561.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-14,10552.64,10607.96,10506.1,10594.94
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-17,10628.21,10633.5,10574.5,10586.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-18,10619.8,10651.33,10297.73,10335.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-19,10345.25,10349.46,10206.08,10275.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-20,10311.61,10342.1,10254.7,10293.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-21,10243.05,10244.15,10036.4,10094.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-24,10082.0,10093.95,9619.26,9722.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-25,9693.26,9849.21,9529.67,9837.6
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-27,9760.58,9762.38,9536.39,9702.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-28,9773.43,9977.85,9764.6,9791.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-31,9910.22,9993.08,9893.63,9950.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-01,10042.91,10077.68,9894.13,10057.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-02,10101.0,10194.18,10076.79,10164.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-03,10173.59,10173.59,10060.58,10085.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-04,10117.92,10122.02,9996.36,10013.41
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-07,10028.49,10065.17,9840.49,9886.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-08,9938.3,9946.32,9754.98,9847.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-09,9924.43,10008.19,9897.09,9999.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-10,10038.13,10039.66,9938.2,10001.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-11,9958.85,9958.85,9759.25,9782.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-14,9580.18,9633.5,9432.86,9462.94
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-15,9521.47,9783.14,9434.03,9769.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-16,9841.21,9852.07,9721.71,9746.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-17,9795.35,9828.91,9715.09,9731.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-18,9699.44,9729.7,9638.65,9655.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-21,9604.22,9677.81,9505.98,9588.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-22,9371.49,9580.87,9342.72,9564.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-23,9610.48,9699.89,9610.48,9625.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-24,9406.45,9434.69,9126.47,9143.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-25,9282.44,9542.79,9282.44,9509.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-28,9446.18,9597.04,9339.07,9579.89
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-02,9541.46,9606.46,9492.15,9556.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-03,9640.24,9675.27,9448.92,9469.26
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-04,9428.33,9428.33,9197.48,9216.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-07,9077.68,9083.98,8900.31,8994.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-08,8994.55,9158.87,8914.96,9142.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-09,9239.46,9400.93,9179.52,9370.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-10,9557.75,9583.58,9433.41,9487.12
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-11,9485.74,9537.01,9426.0,9530.51
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-14,9514.24,9572.09,9436.5,9542.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-15,9561.01,9659.61,9453.17,9519.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-16,9624.0,9697.16,9585.06,9691.16
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-17,9773.85,9857.38,9773.85,9812.05
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-21,9864.81,9865.03,9707.82,9723.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-22,9754.67,9782.27,9595.27,9771.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-23,9809.0,9860.41,9753.17,9782.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-24,9792.63,9869.76,9754.08,9846.19
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-25,9874.14,9891.08,9779.86,9829.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-28,9847.48,9865.29,9703.45,9788.64
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-29,9835.1,9894.25,9809.74,9837.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-30,9911.39,9961.4,9903.8,9940.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-31,9977.47,10001.9,9906.03,9933.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-01,9959.56,10074.88,9928.95,10064.58
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-04,10119.09,10203.73,10097.63,10184.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-05,10254.55,10363.58,10217.93,10331.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-06,10317.99,10381.57,10278.6,10356.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-07,10371.62,10426.8,10279.33,10309.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-08,10375.55,10472.99,10357.01,10443.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-11,10494.49,10509.52,10447.58,10478.51
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-12,10464.12,10464.12,10206.88,10289.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-13,10326.98,10375.12,10266.77,10278.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-18,10177.45,10181.37,10020.78,10123.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-19,10201.08,10260.71,9883.53,9981.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-20,10037.8,10122.96,9969.52,10044.26
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-21,10109.7,10210.57,10098.69,10203.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-22,10168.64,10194.15,10101.97,10120.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-25,10008.62,10010.38,9881.04,9911.64
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-26,10009.36,10125.68,10007.24,10114.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-27,10048.2,10073.31,9918.61,9959.59
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-28,10039.57,10100.95,9935.94,10074.2
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-04-29,10136.27,10183.41,9946.66,9969.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-02,9901.36,9939.91,9830.41,9931.89
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-04,9983.36,9988.11,9577.12,9621.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-05,9747.82,9749.34,9551.76,9574.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-06,9426.71,9426.71,9264.29,9316.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-09,9251.48,9253.82,9082.54,9113.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-10,9134.09,9201.18,8908.04,8929.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-11,8974.35,9049.66,8776.06,8942.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-12,8908.71,8908.71,8651.29,8719.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-13,8824.74,8996.79,8775.79,8802.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-16,8867.09,8956.9,8775.08,8924.0
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-17,8997.52,9151.73,8948.0,9143.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-18,9227.36,9263.5,9093.48,9142.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-19,8935.97,8980.32,8818.42,8849.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-20,8990.63,9030.27,8969.22,9020.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-23,9099.92,9173.04,9030.71,9050.41
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-24,9075.95,9077.52,8953.57,8985.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-25,9009.99,9030.11,8777.71,8804.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-26,8828.88,8971.46,8686.6,8942.69
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-27,9033.85,9127.3,9004.45,9119.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-30,9208.69,9361.16,9179.44,9351.31
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-05-31,9354.98,9490.16,9324.57,9446.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-01,9465.68,9510.56,9344.27,9399.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-02,9409.95,9410.71,9310.66,9375.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-03,9443.88,9465.98,9221.93,9232.77
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-06,9226.07,9231.05,9094.22,9213.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-07,9193.57,9193.76,9071.05,9124.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-08,9124.06,9188.9,9044.49,9119.19
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-09,9080.09,9193.47,9025.06,9185.84
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-10,9132.14,9153.44,9089.61,9128.84
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-13,8991.72,8991.72,8840.94,8873.94
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-14,8824.96,8967.26,8811.07,8869.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-15,8921.74,8964.74,8882.48,8942.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-16,9016.88,9059.34,8720.83,8738.18
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-17,8700.08,8758.25,8592.74,8662.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-20,8683.09,8703.76,8497.73,8591.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-21,8656.3,8806.43,8642.68,8796.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-22,8785.32,8789.07,8627.32,8637.69
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-23,8665.52,8786.95,8634.29,8778.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-24,8843.28,8933.46,8837.73,8924.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-27,9004.89,9037.75,8968.59,8977.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-28,8959.91,8999.02,8881.6,8988.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-29,8916.78,8921.47,8849.79,8878.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-06-30,8874.73,8907.48,8773.47,8796.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-01,8782.96,8877.51,8695.29,8861.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-04,8865.41,8950.55,8820.37,8944.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-05,8969.66,9035.84,8905.6,8923.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-06,8946.52,9108.78,8906.63,9094.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-07,9142.05,9178.64,9106.44,9172.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-08,9217.53,9226.73,9127.15,9195.59
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-11,9170.66,9216.32,9147.58,9203.41
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-12,9180.47,9221.39,9115.01,9140.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-13,9194.29,9226.29,9157.31,9191.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-14,9208.35,9233.81,9101.59,9161.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-15,9179.29,9285.36,9174.88,9278.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-18,9330.35,9437.65,9324.13,9432.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-19,9403.47,9500.38,9387.8,9485.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-20,9553.64,9598.84,9517.7,9532.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-21,9553.1,9692.87,9526.71,9680.5
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-22,9727.29,9738.79,9616.92,9648.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-25,9657.32,9697.84,9620.99,9671.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-26,9680.27,9680.27,9504.49,9518.31
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-27,9536.34,9611.51,9466.39,9599.41
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-28,9626.64,9729.21,9625.05,9701.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-07-29,9763.35,9840.55,9735.8,9815.79
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-01,9856.18,9961.88,9815.85,9947.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-02,9934.87,9982.61,9885.07,9959.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-03,9943.78,9985.3,9804.57,9881.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-04,9921.88,9959.46,9749.49,9907.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-05,9914.43,9952.9,9894.33,9923.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-08,9927.04,9978.48,9924.65,9944.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-10,9971.86,9986.62,9890.66,9946.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-11,10009.29,10051.04,9987.52,10023.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-12,10036.42,10069.74,10005.68,10035.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-16,10058.58,10130.6,10057.33,10107.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-17,10144.11,10202.1,10126.19,10188.19
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-18,10181.37,10254.6,10165.24,10209.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-19,10219.21,10246.79,10018.92,10052.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2022-01-01_to_2022-12-31,2022-08-22,10034.63,10034.86,9839.67,9857.96
