Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-03-29,-,-,-,10379.81
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-03-30,-,-,-,10590.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-03-31,-,-,-,10563.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-01,-,-,-,10720.38
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-04,-,-,-,10820.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-05,-,-,-,10956.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-06,-,-,-,10944.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-07,-,-,-,10947.18
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-08,-,-,-,11209.03
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-11,-,-,-,11422.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-12,-,-,-,11251.19
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-13,-,-,-,11359.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-18,-,-,-,11196.83
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-19,-,-,-,10973.05
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-20,-,-,-,11287.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-21,-,-,-,11437.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-22,-,-,-,11317.15
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-25,-,-,-,11174.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-26,-,-,-,11322.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-27,-,-,-,11217.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-28,-,-,-,11299.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-04-29,-,-,-,11181.57
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-02,-,-,-,11190.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-04,-,-,-,10846.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-05,-,-,-,10740.57
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-06,-,-,-,10511.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-09,-,-,-,10483.1
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-10,-,-,-,10420.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-11,-,-,-,10320.35
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-12,-,-,-,10212.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-13,-,-,-,10088.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-16,-,-,-,10138.38
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-17,-,-,-,10224.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-18,-,-,-,10258.8
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-19,-,-,-,10121.71
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-20,-,-,-,10247.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-23,-,-,-,10105.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-24,-,-,-,9939.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-25,-,-,-,9780.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-26,-,-,-,9949.43
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-27,-,-,-,9981.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-30,-,-,-,10199.39
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-05-31,-,-,-,10122.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-01,-,-,-,10097.8
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-02,-,-,-,10109.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-03,-,-,-,9610.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-06,-,-,-,9512.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-07,-,-,-,9435.37
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-08,-,-,-,9432.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-09,-,-,-,9407.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-10,-,-,-,9423.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-13,-,-,-,9268.21
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-14,-,-,-,9297.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-15,-,-,-,9360.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-16,-,-,-,9138.05
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-17,-,-,-,9021.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-20,-,-,-,9105.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-21,-,-,-,9209.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-22,-,-,-,9169.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-23,-,-,-,9201.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-24,-,-,-,9298.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-27,-,-,-,9433.51
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-28,-,-,-,9453.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-29,-,-,-,9473.43
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-06-30,-,-,-,9403.46
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-01,-,-,-,9548.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-04,-,-,-,9566.37
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-05,-,-,-,9558.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-06,-,-,-,9738.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-07,-,-,-,9792.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-08,-,-,-,9803.9
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-11,-,-,-,9825.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-12,-,-,-,9751.71
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-13,-,-,-,9816.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-14,-,-,-,9715.19
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-15,-,-,-,9742.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-18,-,-,-,9928.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-19,-,-,-,9998.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-20,-,-,-,9989.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-21,-,-,-,10103.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-22,-,-,-,10379.16
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-25,-,-,-,10296.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-26,-,-,-,10325.92
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-27,-,-,-,10492.16
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-28,-,-,-,10417.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-07-29,-,-,-,10553.18
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-01,-,-,-,10637.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-02,-,-,-,10680.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-03,-,-,-,10651.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-04,-,-,-,10610.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-05,-,-,-,10816.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-08,-,-,-,10759.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-10,-,-,-,10701.71
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-11,-,-,-,10706.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-12,-,-,-,10741.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-16,-,-,-,10857.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-17,-,-,-,10908.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-18,-,-,-,11089.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-19,-,-,-,11052.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-22,-,-,-,10756.74
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-23,-,-,-,10833.37
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-24,-,-,-,10883.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-25,-,-,-,10884.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-26,-,-,-,11001.73
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-29,-,-,-,10956.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-08-30,-,-,-,11122.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-01,-,-,-,11072.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-02,-,-,-,11027.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-05,-,-,-,11082.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-06,-,-,-,11220.3
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-07,-,-,-,11621.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-08,-,-,-,11947.24
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-09,-,-,-,11793.84
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-12,-,-,-,12011.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-13,-,-,-,12097.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-14,-,-,-,12462.9
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-15,-,-,-,12513.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-16,-,-,-,12053.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-19,-,-,-,12310.81
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-20,-,-,-,12479.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-21,-,-,-,11949.61
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-22,-,-,-,11870.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-23,-,-,-,11634.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-26,-,-,-,11303.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-27,-,-,-,11327.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-28,-,-,-,11275.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-29,-,-,-,11357.24
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-09-30,-,-,-,11513.24
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-03,-,-,-,11212.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-04,-,-,-,11405.38
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-06,-,-,-,11503.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-07,-,-,-,11481.65
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-10,-,-,-,11408.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-11,-,-,-,11133.16
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-12,-,-,-,11262.21
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-13,-,-,-,11174.88
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-14,-,-,-,11195.63
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-17,-,-,-,11269.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-18,-,-,-,11247.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-19,-,-,-,11302.35
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-20,-,-,-,11412.17
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-21,-,-,-,11294.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-24,-,-,-,11360.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-25,-,-,-,11398.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-27,-,-,-,11529.13
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-28,-,-,-,11442.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-10-31,-,-,-,11816.42
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-01,-,-,-,11996.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-02,-,-,-,11977.4
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-03,-,-,-,11989.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-04,-,-,-,12220.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-07,-,-,-,12380.35
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-09,-,-,-,12197.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-10,-,-,-,11914.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-11,-,-,-,11955.1
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-14,-,-,-,12201.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-15,-,-,-,12272.51
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-16,-,-,-,12209.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-17,-,-,-,12131.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-18,-,-,-,12088.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-21,-,-,-,12021.81
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-22,-,-,-,12106.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-23,-,-,-,12115.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-24,-,-,-,12122.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-25,-,-,-,12212.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-28,-,-,-,12253.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-29,-,-,-,12260.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-11-30,-,-,-,12502.47
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-01,-,-,-,12750.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-02,-,-,-,12836.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-05,-,-,-,12778.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-06,-,-,-,12832.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-07,-,-,-,12789.88
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-08,-,-,-,12897.84
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-09,-,-,-,12816.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-12,-,-,-,12917.18
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-13,-,-,-,12909.36
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-14,-,-,-,12944.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-15,-,-,-,12748.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-16,-,-,-,12561.44
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-19,-,-,-,12666.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-20,-,-,-,12593.83
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-21,-,-,-,12350.6
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-22,-,-,-,12364.14
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-23,-,-,-,11879.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-26,-,-,-,12170.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-27,-,-,-,12315.51
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-28,-,-,-,12287.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-29,-,-,-,12178.03
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2022-01-01_to_2022-12-31,2022-12-30,-,-,-,12161.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-02,-,-,-,12229.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-03,-,-,-,12251.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-04,-,-,-,12165.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-05,-,-,-,12234.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-06,-,-,-,12129.36
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-09,-,-,-,12176.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-10,-,-,-,12020.38
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-11,-,-,-,11998.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-12,-,-,-,12095.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-13,-,-,-,12192.15
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-16,-,-,-,12174.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-17,-,-,-,12214.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-18,-,-,-,12218.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-19,-,-,-,12214.88
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-20,-,-,-,12112.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-23,-,-,-,11729.37
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-24,-,-,-,11613.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-25,-,-,-,11266.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-27,-,-,-,10717.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-30,-,-,-,10922.71
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-01-31,-,-,-,11200.33
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-01,-,-,-,10934.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-02,-,-,-,11070.14
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-03,-,-,-,11233.73
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-06,-,-,-,11240.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-07,-,-,-,11263.88
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-08,-,-,-,11433.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-09,-,-,-,11214.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-10,-,-,-,11299.19
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-13,-,-,-,11165.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-14,-,-,-,11114.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-15,-,-,-,11235.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-16,-,-,-,11257.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-17,-,-,-,11410.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2023-01-01_to_2023-12-31,2023-02-20,-,-,-,11509.75
