Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2020-01-01_to_2020-12-31,2020-12-28,4356.94,4387.75,4355.84,4384.13
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2020-01-01_to_2020-12-31,2020-12-29,4404.81,4408.38,4365.42,4385.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2020-01-01_to_2020-12-31,2020-12-30,4403.59,4439.81,4368.41,4433.56
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2020-01-01_to_2020-12-31,2020-12-31,4442.58,4473.09,4435.08,4469.57
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-01,4477.18,4502.79,4474.13,4493.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-04,4511.58,4537.32,4477.02,4531.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-05,4512.36,4584.89,4491.93,4574.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-06,4589.04,4620.56,4523.37,4563.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-07,4599.98,4611.49,4566.77,4573.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-08,4605.53,4681.0,4601.44,4675.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-11,4711.13,4720.73,4652.46,4708.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-12,4707.31,4730.01,4687.49,4693.39
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-13,4720.55,4725.15,4641.45,4680.05
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-14,4692.19,4704.39,4651.56,4667.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-15,4674.64,4684.16,4575.79,4593.43
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-18,4594.29,4602.64,4497.1,4544.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-19,4572.44,4626.91,4571.29,4621.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-20,4643.43,4685.27,4626.97,4681.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-21,4717.72,4753.21,4649.88,4674.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-22,4704.07,4770.74,4664.49,4674.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-25,4720.06,4734.92,4583.3,4621.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-27,4642.11,4642.11,4518.66,4532.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-28,4494.32,4554.04,4482.35,4506.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-01-29,4554.87,4567.37,4394.32,4406.89
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-01,4442.21,4560.86,4386.34,4547.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-02,4594.31,4652.3,4584.43,4644.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-03,4687.85,4700.28,4622.04,4671.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-04,4695.2,4735.36,4672.15,4712.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-05,4751.83,4759.73,4660.95,4684.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-08,4724.0,4788.95,4724.0,4783.55
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-09,4803.4,4813.99,4759.16,4775.03
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-10,4790.81,4830.45,4756.95,4822.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-11,4826.19,4835.44,4799.81,4826.93
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-12,4850.61,4850.61,4781.97,4805.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-15,4831.19,4843.88,4812.62,4821.59
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-16,4854.54,4856.98,4779.57,4806.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-17,4812.15,4813.86,4779.94,4796.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-18,4831.6,4831.6,4783.24,4798.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-19,4792.57,4793.72,4694.18,4724.78
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-22,4738.04,4738.31,4620.29,4635.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-23,4658.1,4670.95,4595.73,4661.6
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-24,4679.08,4694.35,4598.09,4683.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-25,4715.54,4721.89,4684.47,4710.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-02-26,4663.97,4693.31,4577.69,4597.26
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-01,4643.09,4702.86,4641.89,4692.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-02,4730.27,4801.51,4715.13,4794.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-03,4822.16,4830.67,4797.04,4812.47
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-04,4783.29,4851.66,4756.74,4828.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-05,4814.23,4842.52,4781.13,4791.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-08,4820.52,4829.5,4779.51,4783.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-09,4812.74,4835.0,4756.01,4782.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-10,4815.27,4835.13,4802.68,4818.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-12,4838.91,4854.82,4755.6,4773.59
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-15,4797.74,4799.22,4698.97,4737.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-16,4757.7,4783.9,4744.8,4756.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-17,4760.2,4761.75,4661.99,4668.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-18,4704.69,4735.0,4598.12,4630.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-19,4599.54,4654.14,4506.85,4645.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-22,4650.09,4667.63,4622.05,4650.34
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-23,4667.39,4690.37,4660.59,4670.12
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-24,4659.43,4674.92,4573.41,4581.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-25,4588.77,4590.65,4459.59,4469.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-26,4515.31,4559.97,4512.24,4546.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-30,4571.28,4599.61,4566.32,4596.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-03-31,4613.28,4622.82,4582.35,4600.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-01,4624.13,4651.62,4612.03,4648.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-05,4644.29,4644.29,4508.56,4541.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-06,4564.76,4584.46,4529.58,4560.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-07,4569.2,4626.53,4559.33,4623.05
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-08,4647.46,4680.57,4645.23,4655.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-09,4659.73,4673.16,4632.15,4645.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-12,4576.28,4576.32,4405.17,4438.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-13,4434.78,4526.36,4434.18,4520.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-15,4500.11,4518.33,4442.68,4502.42
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-16,4507.79,4577.63,4506.73,4551.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-19,4446.19,4446.92,4386.7,4436.54
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-20,4465.27,4507.46,4431.88,4463.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-22,4446.55,4461.84,4417.8,4457.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-23,4450.46,4485.87,4426.05,4449.5
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-26,4463.93,4505.63,4463.83,4500.93
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-27,4507.32,4539.83,4504.72,4536.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-28,4567.49,4612.05,4560.96,4601.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-29,4634.59,4645.64,4566.66,4574.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-04-30,4552.4,4567.24,4512.19,4523.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-03,4492.42,4533.75,4475.31,4527.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-04,4546.96,4563.12,4483.52,4491.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-05,4513.97,4521.38,4483.53,4508.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-06,4525.61,4546.14,4516.4,4534.6
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-07,4557.86,4568.02,4526.25,4532.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-10,4558.75,4566.99,4548.24,4557.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-11,4538.64,4576.98,4520.59,4566.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-12,4573.47,4577.37,4537.73,4554.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-14,4592.64,4600.66,4534.54,4550.08
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-17,4571.71,4611.54,4545.7,4604.21
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-18,4640.2,4725.75,4637.07,4719.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-19,4726.17,4755.23,4709.92,4734.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-20,4751.29,4761.93,4722.0,4733.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-21,4760.02,4779.38,4746.52,4768.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-24,4794.69,4803.37,4767.52,4790.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-25,4825.25,4852.84,4821.17,4847.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-26,4875.06,4894.87,4867.24,4888.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-27,4906.51,4906.62,4870.72,4894.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-28,4911.77,4922.97,4883.98,4888.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-05-31,4894.95,4914.43,4867.94,4906.59
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-01,4920.98,4940.18,4882.1,4887.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-02,4886.24,4937.68,4877.05,4932.79
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-03,4951.4,5005.56,4950.32,5000.79
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-04,5022.0,5040.72,4992.64,5002.91
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-07,5028.64,5044.52,5022.88,5032.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-08,5046.22,5055.16,5013.4,5047.34
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-09,5058.89,5081.68,4990.51,5015.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-10,5039.6,5058.52,5030.05,5055.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-11,5081.68,5082.16,5042.05,5057.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-14,5068.83,5068.83,4968.66,5052.78
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-15,5071.32,5109.0,5070.43,5102.69
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-16,5110.43,5113.12,5051.62,5062.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-17,5037.12,5079.17,5020.34,5034.53
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-18,5046.99,5057.6,4919.74,5019.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-21,4985.16,5030.86,4958.78,5029.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-22,5053.28,5087.49,5036.98,5043.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-23,5074.6,5081.3,5047.34,5051.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-24,5065.18,5068.89,5047.56,5061.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-25,5072.83,5085.83,5059.45,5066.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-28,5088.7,5091.11,5059.97,5066.63
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-29,5076.59,5085.78,5028.32,5035.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-06-30,5058.19,5072.77,5030.7,5032.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-01,5049.01,5077.07,5044.68,5067.14
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-02,5093.98,5096.28,5071.11,5087.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-05,5118.1,5144.76,5111.64,5129.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-06,5147.13,5159.16,5106.94,5112.56
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-07,5128.12,5132.45,5105.11,5119.39
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-08,5131.56,5141.97,5084.31,5097.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-09,5105.56,5106.33,5079.05,5101.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-12,5120.07,5149.78,5115.49,5127.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-13,5152.78,5156.71,5135.43,5145.47
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-14,5155.07,5157.11,5137.66,5145.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-15,5151.78,5156.89,5128.28,5137.08
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-16,5155.07,5157.65,5135.87,5149.05
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-19,5131.31,5141.19,5098.05,5111.93
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-20,5114.35,5131.12,5039.97,5105.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-22,5146.62,5161.89,5131.13,5148.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-23,5178.58,5183.5,5139.02,5141.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-26,5152.68,5162.54,5128.77,5132.79
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-27,5158.16,5174.15,5104.39,5124.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-28,5140.63,5140.81,5055.23,5099.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-29,5117.17,5126.33,5099.46,5103.03
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-07-30,5114.84,5153.6,5106.07,5121.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-02,5161.51,5193.64,5157.08,5188.93
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-03,5218.05,5241.6,5209.6,5237.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-04,5256.62,5269.64,5192.37,5199.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-05,5218.66,5218.74,5149.38,5173.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-06,5180.13,5196.83,5158.48,5164.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-09,5172.86,5202.02,5136.09,5153.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-10,5167.91,5172.96,5078.36,5111.64
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-11,5118.71,5129.43,5003.3,5082.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-12,5093.59,5121.14,5091.25,5115.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-13,5131.25,5137.81,5110.3,5116.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-16,5126.23,5126.79,5082.87,5088.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-17,5095.21,5112.34,5061.0,5108.26
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-18,5128.68,5133.54,5099.4,5112.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-20,5090.41,5102.5,5049.78,5066.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-23,5088.49,5109.89,5000.96,5009.75
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-24,5017.81,5052.76,5001.99,5050.07
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-25,5068.66,5077.02,5037.93,5047.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-26,5061.56,5066.81,5035.47,5051.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-27,5064.05,5071.8,5037.46,5066.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-30,5103.28,5159.63,5098.12,5154.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-08-31,5170.05,5223.14,5149.77,5217.13
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-01,5232.4,5272.98,5229.32,5264.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-02,5280.76,5298.27,5267.11,5291.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-03,5309.25,5347.43,5307.92,5332.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-06,5365.25,5372.86,5348.26,5368.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-07,5389.54,5398.02,5352.22,5375.33
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-08,5390.02,5399.03,5362.96,5393.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-09,5389.95,5406.68,5374.7,5403.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-13,5410.3,5415.87,5382.52,5413.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-14,5441.7,5493.98,5440.54,5486.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2021-01-01_to_2021-12-31,2021-09-15,5509.99,5537.3,5503.08,5513.66
