Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-10,1121.73,1126.03,1120.56,1124.52
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-11,1123.41,1126.21,1119.34,1120.35
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-12,1125.51,1126.41,1122.14,1124.77
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-13,1127.94,1137.34,1125.29,1136.37
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-14,1134.8,1141.78,1130.85,1140.22
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-17,1143.07,1144.99,1138.73,1142.04
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-18,1144.9,1146.21,1121.04,1124.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-19,1123.93,1126.59,1115.89,1120.68
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-20,1120.3,1122.94,1110.23,1114.06
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-21,1110.57,1110.57,1088.28,1094.56
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-24,1095.77,1095.88,1056.33,1063.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-25,1059.52,1077.06,1045.23,1075.94
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-27,1070.06,1070.06,1052.79,1065.62
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-28,1071.54,1092.38,1070.66,1076.66
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-01-31,1091.0,1092.51,1085.94,1089.08
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-01,1101.1,1108.33,1088.65,1107.34
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-02,1113.75,1120.07,1110.98,1119.05
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-03,1120.28,1120.28,1108.73,1110.83
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-04,1114.36,1115.38,1108.09,1109.55
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-07,1111.98,1115.53,1093.0,1097.18
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-08,1101.32,1102.82,1088.28,1099.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-09,1104.26,1112.5,1103.24,1111.85
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-10,1115.77,1115.88,1109.17,1113.02
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-11,1108.17,1109.7,1099.53,1101.51
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-14,1080.56,1086.18,1065.84,1068.7
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-15,1071.62,1092.26,1063.54,1090.92
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-16,1096.29,1101.56,1090.85,1094.68
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-17,1096.81,1099.28,1087.68,1090.21
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-18,1085.08,1092.69,1084.78,1086.38
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-21,1080.23,1083.21,1070.89,1076.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-22,1054.77,1065.49,1052.89,1063.66
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-23,1068.36,1075.05,1067.72,1069.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-24,1043.42,1049.22,1019.46,1021.38
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-25,1033.46,1059.86,1033.46,1058.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-02-28,1055.36,1082.2,1046.45,1080.41
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-02,1077.62,1088.86,1074.36,1085.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-03,1098.19,1102.47,1085.29,1087.76
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-04,1082.86,1082.86,1069.68,1072.75
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-07,1063.18,1063.81,1048.75,1057.69
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-08,1057.79,1068.54,1051.5,1067.15
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-09,1075.2,1078.11,1067.28,1074.24
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-10,1087.61,1090.54,1080.01,1089.71
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-11,1091.57,1096.77,1086.82,1095.93
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-14,1096.99,1099.71,1089.77,1098.43
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-15,1098.65,1099.14,1077.37,1082.45
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-16,1091.87,1105.35,1090.86,1103.99
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-17,1113.16,1115.59,1110.75,1111.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-21,1119.07,1119.07,1102.74,1104.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-22,1107.81,1107.81,1091.4,1104.51
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-23,1112.43,1112.43,1102.76,1106.73
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-24,1104.33,1112.43,1103.81,1108.48
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-25,1111.09,1112.22,1098.48,1100.93
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-28,1100.8,1102.49,1089.12,1099.21
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-29,1103.15,1105.4,1098.01,1103.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-30,1108.32,1109.52,1102.63,1104.44
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-03-31,1108.12,1115.33,1106.29,1114.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-01,1117.03,1130.72,1114.16,1129.62
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-04,1133.65,1145.98,1130.76,1144.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-05,1150.44,1156.89,1145.19,1150.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-06,1147.15,1155.48,1144.43,1154.06
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-07,1156.1,1159.42,1148.64,1150.48
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-08,1156.29,1166.62,1153.76,1165.27
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-11,1167.94,1172.52,1165.53,1168.75
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-12,1167.73,1167.73,1147.57,1153.88
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-13,1158.01,1163.07,1152.56,1153.62
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-18,1146.5,1150.81,1143.58,1149.21
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-19,1155.29,1161.14,1127.82,1137.29
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-20,1144.14,1149.88,1139.99,1144.09
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-21,1148.86,1155.78,1147.24,1154.31
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-22,1151.46,1153.7,1144.94,1147.48
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-25,1133.32,1133.32,1117.33,1120.76
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-26,1128.14,1139.67,1128.07,1137.07
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-27,1131.27,1134.1,1123.54,1130.96
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-28,1138.42,1145.44,1130.28,1141.88
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-04-29,1144.49,1147.75,1124.94,1127.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-02,1120.16,1132.7,1116.43,1131.51
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-04,1136.33,1143.57,1111.43,1114.41
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-05,1124.78,1129.28,1110.39,1111.78
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-06,1098.23,1100.9,1089.73,1096.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-09,1091.71,1091.83,1074.81,1078.47
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-10,1079.0,1083.57,1060.23,1062.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-11,1067.16,1069.42,1045.39,1061.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-12,1057.17,1057.17,1034.43,1040.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-13,1049.94,1060.92,1039.93,1042.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-16,1047.81,1053.23,1040.36,1047.47
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-17,1052.92,1077.3,1051.66,1074.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-18,1079.95,1082.48,1072.93,1076.73
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-19,1059.53,1061.24,1044.63,1050.03
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-20,1063.17,1077.65,1062.77,1076.83
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-23,1073.62,1073.62,1051.25,1052.54
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-24,1052.48,1054.09,1040.28,1043.57
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-25,1047.87,1051.63,1027.99,1029.16
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-26,1034.46,1042.08,1017.73,1039.08
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-27,1050.99,1052.55,1042.03,1051.91
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-30,1060.62,1068.62,1058.79,1066.41
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-05-31,1064.26,1079.16,1062.3,1071.69
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-01,1074.82,1079.59,1066.79,1070.81
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-02,1073.08,1077.58,1066.15,1076.46
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-03,1084.26,1085.54,1064.95,1065.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-06,1064.63,1064.73,1051.46,1062.02
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-07,1059.44,1060.63,1048.92,1053.54
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-08,1056.29,1059.93,1047.08,1052.17
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-09,1048.68,1053.42,1043.64,1052.94
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-10,1044.89,1049.41,1039.76,1047.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-13,1031.45,1033.3,1020.01,1022.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-14,1019.68,1031.43,1016.69,1022.41
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-15,1023.54,1025.82,1017.76,1018.82
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-16,1028.29,1029.37,995.1,996.63
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-17,993.66,998.29,984.09,992.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-20,992.34,993.11,974.62,981.11
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-21,986.13,1001.16,986.06,999.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-22,996.83,996.83,984.05,985.6
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-23,988.67,994.64,981.48,990.37
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-24,994.93,1002.03,994.6,1000.58
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-27,1008.15,1015.5,1008.15,1012.58
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-28,1011.71,1015.72,1006.78,1015.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-29,1007.88,1014.64,1004.81,1013.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-06-30,1013.42,1017.18,1004.2,1007.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-01,1007.18,1022.86,1002.95,1020.86
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-04,1022.69,1029.92,1017.58,1029.07
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-05,1033.43,1036.0,1023.87,1025.15
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-06,1026.18,1042.31,1021.16,1040.37
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-07,1045.0,1058.3,1044.5,1056.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-08,1061.86,1062.41,1053.58,1056.44
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-11,1055.21,1059.64,1051.56,1058.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-12,1056.4,1056.4,1045.01,1046.2
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-13,1050.25,1052.59,1044.51,1049.2
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-14,1051.27,1054.6,1039.58,1045.99
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-15,1048.65,1051.79,1043.61,1050.56
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-18,1056.64,1063.61,1056.64,1062.7
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-19,1059.97,1069.46,1059.8,1068.35
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-20,1075.45,1080.81,1074.26,1075.53
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-21,1079.1,1095.05,1076.12,1093.85
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-22,1096.5,1100.15,1091.2,1094.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-25,1093.16,1097.58,1090.4,1095.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-26,1097.28,1097.28,1081.7,1083.06
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-27,1083.04,1099.16,1082.2,1098.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-28,1103.77,1110.94,1098.89,1109.57
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-07-29,1114.56,1127.75,1114.12,1126.4
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-01,1132.1,1133.94,1124.24,1131.94
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-02,1132.64,1138.35,1130.3,1136.37
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-03,1135.84,1139.16,1122.4,1130.6
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-04,1132.69,1138.98,1122.21,1137.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-05,1139.7,1143.28,1131.68,1133.5
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-08,1133.57,1141.53,1129.9,1140.55
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-10,1143.56,1145.46,1137.37,1143.54
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-11,1150.51,1151.93,1144.23,1146.8
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-12,1148.06,1150.81,1145.47,1148.98
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-16,1153.32,1157.72,1150.79,1156.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-17,1158.42,1162.65,1156.57,1161.1
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-18,1159.63,1164.05,1156.52,1161.02
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-19,1160.76,1162.06,1145.13,1147.74
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-22,1141.24,1144.66,1133.61,1135.7
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-23,1127.26,1146.22,1126.59,1143.94
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-24,1143.88,1148.11,1138.5,1144.83
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-25,1148.12,1154.02,1143.17,1144.85
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-26,1150.54,1156.35,1149.84,1151.43
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-29,1126.79,1150.59,1126.79,1148.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-08-30,1154.17,1168.03,1154.17,1167.27
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-01,1159.79,1167.52,1157.95,1163.68
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-02,1168.41,1169.61,1160.09,1160.86
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-05,1162.07,1166.03,1161.36,1165.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-06,1168.03,1170.9,1159.81,1164.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-07,1159.69,1170.26,1159.31,1169.53
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-08,1175.76,1177.83,1169.74,1172.4
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-09,1177.67,1182.04,1172.73,1175.83
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-12,1178.23,1187.34,1178.17,1185.84
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-13,1188.41,1192.33,1187.5,1188.8
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-14,1172.75,1193.36,1172.75,1190.27
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-15,1194.4,1196.07,1179.36,1181.43
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-16,1179.49,1182.51,1157.04,1160.01
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-19,1160.74,1164.72,1149.85,1157.57
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-20,1164.13,1178.12,1164.13,1170.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-21,1168.08,1178.35,1166.44,1169.33
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-22,1166.44,1177.93,1164.9,1174.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-23,1177.29,1179.07,1162.52,1164.6
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-26,1157.31,1159.03,1139.63,1140.97
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-27,1144.17,1152.47,1135.15,1142.58
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-28,1135.8,1148.98,1132.87,1142.61
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-29,1148.61,1153.3,1140.31,1147.69
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-09-30,1145.56,1161.27,1138.88,1159.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-03,1157.4,1158.63,1141.28,1144.2
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-04,1156.2,1170.68,1156.2,1170.03
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-06,1174.18,1185.91,1174.03,1183.22
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-07,1182.62,1183.0,1170.76,1178.75
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-10,1162.58,1175.16,1162.58,1174.47
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-11,1175.55,1177.66,1151.5,1153.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-12,1156.69,1162.64,1151.48,1161.33
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-13,1163.33,1166.69,1157.72,1161.99
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-14,1177.04,1178.78,1163.77,1164.7
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-17,1161.55,1167.23,1156.07,1165.84
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-18,1169.85,1176.97,1169.85,1176.3
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-19,1178.06,1180.21,1174.92,1176.82
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-20,1173.37,1186.47,1170.59,1184.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-21,1185.62,1188.56,1175.24,1178.42
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-24,1187.19,1190.22,1185.65,1186.62
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-25,1186.75,1188.85,1180.29,1181.44
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-27,1183.76,1190.81,1183.57,1188.7
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-28,1189.17,1191.25,1179.63,1182.18
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-10-31,1183.52,1192.22,1183.52,1191.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-11-01,1190.71,1202.47,1190.71,1201.71
BSE,BSE_Quality_Index,BSE_Quality_Index_2022-01-01_to_2022-12-31,2022-11-02,1200.12,1205.12,1199.03,1202.7
