Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-18,22360.32,22426.87,21714.41,22238.21
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-21,22012.09,22441.15,21860.59,22420.06
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-22,22577.32,22655.31,22462.52,22493.26
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-23,22674.98,22684.48,22388.6,22434.65
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-24,22516.37,22520.2,22276.82,22320.39
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-25,22399.29,22568.31,22382.4,22549.65
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-28,22644.29,22694.44,22529.47,22638.82
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-29,22662.38,22749.17,22499.19,22542.8
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-06-30,22633.38,22664.95,22523.81,22535.95
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-01,22599.69,22607.48,22475.75,22494.14
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-02,22524.93,22531.34,22444.27,22505.82
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-05,22599.26,22620.44,22538.09,22585.08
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-06,22580.81,22812.06,22570.62,22627.6
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-07,22645.5,22805.7,22570.31,22757.86
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-08,22790.95,22889.62,22582.62,22674.31
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-09,22699.55,22839.33,22650.44,22813.67
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-12,22942.71,23009.34,22861.37,22904.63
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-13,22996.69,23014.81,22851.24,22906.58
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-14,22975.5,22994.14,22904.27,22954.85
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-15,22993.18,23044.53,22978.3,23026.64
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-16,23098.64,23151.67,23022.31,23130.41
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-19,23025.24,23142.69,22875.05,22995.84
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-20,22960.97,23012.77,22550.58,22700.69
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-22,22847.39,23056.19,22828.86,23037.96
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-23,23154.91,23207.51,22978.43,23021.14
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-26,23079.72,23146.7,22939.58,23033.92
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-27,23125.71,23178.9,22831.99,22879.39
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-28,22944.44,22946.85,22540.14,22880.08
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-29,22975.95,23023.71,22905.2,22968.22
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-07-30,23006.58,23203.1,22945.68,23087.22
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-02,23249.4,23344.49,23200.02,23330.77
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-03,23394.66,23442.74,23299.3,23374.21
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-04,23469.83,23478.8,23103.46,23129.71
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-05,23191.71,23197.03,22914.67,23151.74
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-06,23188.95,23301.76,23177.42,23204.72
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-09,23253.48,23253.48,22876.46,22956.59
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-10,23020.36,23069.01,22570.67,22762.05
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-11,22791.04,22831.94,22272.59,22710.96
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-12,22737.78,22972.66,22712.23,22954.94
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-13,23006.6,23038.91,22906.36,22941.04
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-16,22972.56,22983.99,22851.41,22900.17
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-17,22936.35,23084.2,22833.86,23061.77
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-18,23156.31,23202.53,23072.64,23121.77
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-20,23001.86,23053.4,22625.53,22679.87
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-23,22798.7,22888.67,22339.1,22475.3
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-24,22554.9,22842.46,22547.32,22816.35
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-25,22945.08,22973.67,22881.4,22947.56
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-26,23078.79,23106.03,22939.77,23015.3
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-27,23121.78,23290.99,22977.36,23255.39
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-30,23342.81,23671.98,23324.03,23656.38
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-08-31,23740.1,23872.83,23644.01,23853.43
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-01,23994.5,24107.88,23852.06,24072.58
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-02,24107.46,24321.75,24064.57,24297.51
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-03,24437.41,24453.88,24258.46,24382.19
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-06,24515.42,24562.57,24392.77,24425.92
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-07,24521.93,24528.66,24217.07,24368.83
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-08,24430.57,24591.84,24347.11,24567.08
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-09,24566.28,24715.42,24511.7,24705.29
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-13,24742.13,24804.7,24617.07,24783.45
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-14,24932.0,25093.67,24922.99,25053.67
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-15,25152.16,25241.55,25112.42,25215.96
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-16,25324.36,25384.22,25211.8,25336.56
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-17,25425.86,25435.39,24922.7,25046.48
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-20,24912.69,25089.97,24548.56,24598.51
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-21,24600.79,24827.34,24322.52,24792.12
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-22,24937.89,25233.84,24910.3,25166.54
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-23,25327.09,25522.73,25327.09,25489.7
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-24,25621.95,25650.37,25144.88,25194.84
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-27,25240.76,25306.58,24975.08,25195.83
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-28,25269.64,25287.72,24836.36,25015.73
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-29,24939.1,25254.81,24862.35,25169.93
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-09-30,25259.58,25337.62,25187.81,25253.09
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-01,25227.9,25270.99,25080.26,25224.2
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-04,25338.69,25622.61,25337.87,25603.88
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-05,25670.78,25724.56,25553.82,25688.67
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-06,25827.6,25838.75,25326.63,25374.16
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-07,25563.36,25842.22,25553.05,25799.72
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-08,25953.85,25956.09,25780.87,25837.34
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-11,25995.64,26103.03,25854.06,25978.36
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-12,26084.85,26168.82,25931.61,26147.96
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-13,26288.32,26589.8,26266.52,26556.43
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-14,26759.33,26874.14,26670.49,26699.69
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-18,26977.72,27123.61,26863.07,26952.13
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-19,27168.11,27246.34,26298.92,26418.28
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-20,26401.98,26401.98,25711.23,25914.53
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-21,26064.17,26126.15,25557.18,25817.26
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-22,25935.82,26037.46,25404.3,25566.64
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-25,25707.48,25713.17,24816.12,25144.73
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-26,25168.27,25626.44,25161.74,25584.84
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-27,25718.68,25756.93,25555.0,25590.55
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-28,25660.08,25660.08,25169.75,25236.28
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-10-29,25157.33,25496.25,24807.04,25277.72
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-01,25439.87,25747.86,25317.18,25720.18
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-02,25844.06,25906.25,25765.99,25860.41
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-03,25983.92,26011.95,25666.05,25803.13
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-04,26013.39,26052.68,25973.51,25992.28
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-08,26056.6,26336.17,25901.93,26304.29
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-09,26392.44,26572.17,26338.31,26520.16
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-10,26498.62,26518.2,26363.72,26388.03
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-11,26420.57,26446.92,26091.13,26219.07
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-12,26371.21,26418.44,26165.04,26368.78
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-15,26482.07,26540.29,26371.68,26475.82
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-16,26559.83,26616.53,26364.37,26416.82
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-17,26402.68,26530.65,26324.88,26360.61
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-18,26391.85,26454.55,25810.51,25918.62
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-22,25944.15,25960.22,24997.5,25239.02
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-23,25105.19,25677.87,25023.37,25646.47
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-24,25797.88,25797.88,25416.82,25500.62
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-25,25539.81,25714.08,25371.1,25675.41
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-26,25505.6,25511.09,24794.5,24846.51
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-29,24632.47,24799.27,24093.47,24615.79
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-11-30,24689.96,25159.75,24580.07,24687.6
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-01,24829.79,24988.09,24652.34,24934.68
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-02,25004.9,25210.65,24908.9,25186.16
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-03,25237.29,25397.66,25130.84,25182.91
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-06,25222.26,25257.33,24799.16,24842.31
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-07,24963.63,25208.67,24912.38,25161.62
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-08,25326.27,25527.25,25311.41,25510.86
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-09,25654.33,25661.21,25454.7,25608.33
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-10,25608.6,25723.64,25568.38,25707.18
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-13,25861.88,25913.37,25544.92,25571.64
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-14,25499.96,25536.5,25287.19,25476.86
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-15,25526.02,25551.45,25292.7,25327.12
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-16,25463.84,25521.49,25065.74,25150.46
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-17,25173.33,25173.33,24503.47,24542.15
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-20,24323.77,24325.56,23377.24,23702.91
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-21,23894.88,24192.29,23839.14,24041.78
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-22,24176.94,24410.96,24142.56,24395.1
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-23,24571.07,24672.3,24545.02,24641.82
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-24,24741.23,24741.23,24330.35,24357.27
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-27,24317.85,24445.4,24077.34,24421.99
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-28,24559.0,24691.1,24529.38,24653.89
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-29,24689.61,24776.62,24631.27,24684.86
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-30,24728.1,24728.1,24569.89,24630.81
BSE,BSE_MidCap,BSE_MidCap_2021-01-01_to_2021-12-31,2021-12-31,24721.51,24992.72,24659.98,24970.08
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-03,25055.18,25282.94,25013.3,25244.82
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-04,25405.02,25406.0,25108.29,25257.28
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-05,25283.2,25378.32,25174.69,25348.03
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-06,25193.59,25348.19,25079.25,25336.55
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-07,25429.56,25556.89,25327.79,25472.83
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-10,25578.95,25676.52,25548.13,25649.52
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-11,25649.07,25748.15,25587.72,25651.53
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-12,25807.06,25954.66,25742.91,25929.36
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-13,26015.77,26057.03,25822.06,26027.21
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-14,26004.57,26120.52,25891.7,26085.24
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-17,26149.43,26197.09,26090.44,26144.07
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-18,26229.68,26281.49,25495.05,25569.85
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-19,25556.34,25559.28,25247.87,25482.18
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-20,25514.06,25600.65,25365.71,25464.31
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-21,25356.89,25356.89,24806.38,24951.67
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-24,24932.56,24943.05,23770.52,23998.73
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-25,23825.69,24265.87,23490.48,24245.46
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-27,24089.97,24092.18,23606.16,23942.1
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-28,24152.2,24606.35,24138.71,24186.73
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-01-31,24473.9,24646.87,24418.52,24613.01
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-01,24874.79,24914.04,24487.83,24877.93
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-02,25005.04,25183.71,24964.45,25146.13
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-03,25183.17,25184.29,24857.49,24920.43
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-04,24965.44,24982.62,24710.34,24750.61
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-07,24810.15,24869.87,24353.44,24441.84
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-08,24570.43,24581.12,24093.26,24331.85
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-09,24450.5,24652.95,24416.67,24630.71
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-10,24726.53,24758.06,24522.92,24704.65
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-11,24582.73,24583.09,24203.51,24250.92
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-14,23761.42,23857.92,23324.7,23398.52
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-15,23530.14,24053.79,23246.91,24025.39
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-16,24202.28,24258.03,23955.0,24017.28
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-17,24124.64,24193.09,23930.11,23964.86
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-18,23867.93,23983.15,23729.13,23771.95
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-21,23664.54,23803.31,23395.32,23582.26
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-22,23044.63,23449.08,22986.72,23416.89
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-23,23536.28,23748.82,23525.11,23558.48
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-24,22957.94,23034.01,22227.98,22256.71
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-25,22609.34,23209.24,22609.34,23162.5
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-02-28,23028.56,23381.7,22752.05,23355.61
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-02,23258.1,23410.0,23160.06,23316.56
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-03,23546.44,23622.0,23120.9,23166.23
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-04,23067.05,23067.05,22577.47,22618.58
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-07,22300.75,22302.05,21843.95,22108.94
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-08,22131.24,22477.93,21967.11,22431.02
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-09,22672.04,23020.9,22548.01,22961.84
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-10,23408.33,23426.5,23087.76,23206.18
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-11,23215.84,23329.88,23089.23,23309.95
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-14,23312.49,23378.55,23104.4,23314.28
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-15,23378.25,23500.06,23024.3,23154.92
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-16,23377.04,23585.87,23348.72,23572.74
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-17,23783.23,23923.81,23783.23,23824.61
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-21,23968.38,23968.38,23626.12,23661.79
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-22,23743.62,23743.62,23382.45,23701.38
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-23,23828.42,23922.21,23734.65,23793.7
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-24,23798.9,23947.04,23731.8,23875.61
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-25,23965.31,23987.3,23722.77,23789.91
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-28,23835.07,23866.99,23502.99,23695.92
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-29,23804.98,23912.65,23739.29,23852.86
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-30,24005.73,24089.66,23977.22,24037.8
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-03-31,24116.89,24174.72,24042.31,24107.97
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-01,24168.52,24457.27,24109.12,24443.59
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-04,24589.28,24779.48,24570.6,24754.58
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-05,24928.52,25139.08,24831.11,25072.44
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-06,25053.42,25213.7,24970.52,25175.79
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-07,25267.29,25346.43,24981.17,25069.81
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-08,25179.72,25360.54,25150.02,25303.39
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-11,25396.57,25492.92,25356.44,25407.15
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-12,25406.36,25406.36,24829.39,25037.71
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-13,25140.01,25226.17,24957.41,24985.25
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-18,24815.63,24823.95,24517.36,24747.35
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-19,24908.8,25024.53,24218.55,24450.86
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-20,24563.67,24739.01,24447.18,24559.73
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-21,24714.37,24889.74,24688.65,24873.78
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-22,24819.37,24886.68,24659.45,24698.37
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-25,24496.42,24496.42,24164.43,24238.68
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-26,24466.03,24653.98,24462.78,24630.25
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-27,24531.34,24581.16,24264.66,24413.8
BSE,BSE_MidCap,BSE_MidCap_2022-01-01_to_2022-12-31,2022-04-28,24579.29,24670.06,24367.33,24616.87
