Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-01,-,-,-,2238.79
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-02,-,-,-,2239.2
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-03,-,-,-,2240.3
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-06,-,-,-,2241.46
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-07,-,-,-,2241.83
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-08,-,-,-,2242.85
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-09,-,-,-,2243.28
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-10,-,-,-,2243.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-13,-,-,-,2244.86
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-14,-,-,-,2245.37
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-15,-,-,-,2247.53
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-16,-,-,-,2247.95
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-17,-,-,-,2248.3
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-20,-,-,-,2249.46
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-21,-,-,-,2249.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-22,-,-,-,2250.28
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-23,-,-,-,2250.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-24,-,-,-,2251.09
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-27,-,-,-,2252.31
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-02-28,-,-,-,2252.7
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-01,-,-,-,2253.13
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-02,-,-,-,2253.5
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-03,-,-,-,2253.97
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-06,-,-,-,2255.23
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-08,-,-,-,2256.07
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-09,-,-,-,2256.42
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-10,-,-,-,2256.75
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-13,-,-,-,2257.84
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-14,-,-,-,2258.19
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-15,-,-,-,2258.54
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-16,-,-,-,2258.94
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-17,-,-,-,2259.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-20,-,-,-,2260.51
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-21,-,-,-,2260.99
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-22,-,-,-,2261.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-23,-,-,-,2261.75
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-24,-,-,-,2262.06
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-27,-,-,-,2263.27
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-28,-,-,-,2263.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-29,-,-,-,2264.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-03-31,-,-,-,2264.98
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-03,-,-,-,2266.27
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-05,-,-,-,2267.17
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-06,-,-,-,2267.61
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-10,-,-,-,2269.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-11,-,-,-,2269.81
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-12,-,-,-,2270.27
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-13,-,-,-,2270.72
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-17,-,-,-,2272.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-18,-,-,-,2272.79
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-19,-,-,-,2273.2
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-20,-,-,-,2273.64
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-21,-,-,-,2274.2
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-24,-,-,-,2275.57
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-25,-,-,-,2276.02
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-26,-,-,-,2276.44
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-27,-,-,-,2276.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-04-28,-,-,-,2277.94
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-02,-,-,-,2279.66
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-03,-,-,-,2280.08
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-04,-,-,-,2280.55
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-05,-,-,-,2280.92
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-08,-,-,-,2282.28
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-09,-,-,-,2282.71
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-10,-,-,-,2283.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-11,-,-,-,2283.59
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-12,-,-,-,2284.9
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-15,-,-,-,2284.95
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-16,-,-,-,2290.78
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-17,-,-,-,2291.12
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-18,-,-,-,2291.52
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-19,-,-,-,2292.97
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-22,-,-,-,2293.31
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-23,-,-,-,2292.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-24,-,-,-,2292.43
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-25,-,-,-,2292.85
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-26,-,-,-,2293.28
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-29,-,-,-,2294.58
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-30,-,-,-,2296.96
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-05-31,-,-,-,2298.75
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-01,-,-,-,2299.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-02,-,-,-,2301.96
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-05,-,-,-,2303.29
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-06,-,-,-,2303.72
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-07,-,-,-,2304.21
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-08,-,-,-,2304.59
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-09,-,-,-,2305.29
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-12,-,-,-,2306.6
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-13,-,-,-,2316.04
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-14,-,-,-,2307.57
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-15,-,-,-,2308.73
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-16,-,-,-,2309.29
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-19,-,-,-,2321.74
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-20,-,-,-,2313.64
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-21,-,-,-,2313.06
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-22,-,-,-,2309.1
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-23,-,-,-,2311.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-26,-,-,-,2312.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-27,-,-,-,2317.44
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-28,-,-,-,2317.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-06-30,-,-,-,2319.02
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-03,-,-,-,2320.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-04,-,-,-,2320.81
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-05,-,-,-,2321.25
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-06,-,-,-,2321.71
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-07,-,-,-,2322.21
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-10,-,-,-,2323.53
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-11,-,-,-,2324.0
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-12,-,-,-,2324.42
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-13,-,-,-,2325.01
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-14,-,-,-,2326.01
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-17,-,-,-,2336.17
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-18,-,-,-,2333.81
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-19,-,-,-,2329.85
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-20,-,-,-,2331.92
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-21,-,-,-,2328.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-24,-,-,-,2329.33
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-25,-,-,-,2331.19
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-26,-,-,-,2334.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-27,-,-,-,2334.72
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-28,-,-,-,2335.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-07-31,-,-,-,2336.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-01,-,-,-,2337.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-02,-,-,-,2338.4
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-03,-,-,-,2319.78
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-04,-,-,-,2349.28
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-07,-,-,-,2340.97
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-08,-,-,-,2341.88
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-09,-,-,-,2344.04
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-10,-,-,-,2344.42
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-11,-,-,-,2310.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-14,-,-,-,2358.46
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-16,-,-,-,2351.3
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-17,-,-,-,2349.12
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-18,-,-,-,2348.97
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-21,-,-,-,2351.9
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-22,-,-,-,2351.55
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-23,-,-,-,2351.75
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-24,-,-,-,2352.18
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-25,-,-,-,2352.61
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-28,-,-,-,2353.91
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-29,-,-,-,2354.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-30,-,-,-,2354.77
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-08-31,-,-,-,2355.19
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-01,-,-,-,2355.66
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-04,-,-,-,2356.98
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-05,-,-,-,2357.43
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-06,-,-,-,2357.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-07,-,-,-,2358.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-08,-,-,-,2358.82
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-11,-,-,-,2360.21
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-12,-,-,-,2360.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-13,-,-,-,2361.15
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-14,-,-,-,2361.6
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-15,-,-,-,2362.1
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-18,-,-,-,2369.57
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-20,-,-,-,2360.26
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-21,-,-,-,2363.54
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-22,-,-,-,2363.18
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-25,-,-,-,2365.43
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-26,-,-,-,2365.37
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-27,-,-,-,2366.36
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-28,-,-,-,2366.8
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-09-29,-,-,-,2366.17
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-03,-,-,-,2397.21
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-04,-,-,-,2369.38
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-05,-,-,-,2369.84
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-06,-,-,-,2407.71
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-09,-,-,-,2379.77
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-10,-,-,-,2400.07
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-11,-,-,-,2372.51
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-12,-,-,-,2372.95
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-13,-,-,-,2375.32
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-16,-,-,-,2352.09
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-17,-,-,-,2379.22
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-18,-,-,-,2375.47
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-19,-,-,-,2378.07
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-20,-,-,-,2384.07
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-23,-,-,-,2379.53
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-25,-,-,-,2378.53
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-26,-,-,-,2378.97
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-27,-,-,-,2379.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-30,-,-,-,2380.73
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-10-31,-,-,-,2383.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-11-01,-,-,-,2381.75
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-11-02,-,-,-,2382.98
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-11-03,-,-,-,2383.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2023-01-01_to_2023-12-31,2023-11-06,-,-,-,2385.25
