Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-01,4292.16,4292.98,4266.96,4277.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-02,4287.71,4317.67,4279.34,4313.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-05,4327.51,4331.59,4307.52,4313.38
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-06,4314.45,4342.02,4302.12,4314.85
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-07,4315.9,4333.97,4298.77,4320.22
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-08,4332.84,4340.41,4295.67,4317.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-09,4319.56,4330.51,4308.98,4323.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-12,4348.91,4360.0,4334.17,4341.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-13,4361.4,4369.76,4347.44,4363.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-14,4380.91,4387.42,4366.07,4373.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-15,4393.12,4402.89,4385.45,4399.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-16,4414.16,4419.56,4394.39,4414.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-19,4402.73,4411.89,4369.96,4384.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-20,4372.22,4392.97,4299.61,4336.78
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-22,4363.44,4405.92,4362.61,4401.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-23,4430.85,4436.95,4401.24,4411.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-26,4421.09,4436.87,4404.79,4415.5
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-27,4431.61,4452.72,4381.65,4406.92
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-28,4433.82,4433.82,4342.78,4388.01
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-29,4406.28,4430.18,4400.34,4422.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-07-30,4438.96,4489.83,4430.81,4471.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-02,4492.86,4534.07,4491.64,4528.67
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-03,4550.12,4552.78,4531.26,4543.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-04,4561.32,4571.74,4490.68,4503.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-05,4518.26,4521.54,4458.46,4498.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-06,4522.04,4530.57,4504.8,4511.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-09,4522.58,4529.58,4474.11,4505.86
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-10,4527.43,4531.35,4431.18,4461.13
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-11,4463.44,4480.02,4335.73,4410.21
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-12,4426.25,4460.78,4421.33,4455.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-13,4473.79,4478.39,4453.97,4458.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-16,4476.68,4477.33,4445.65,4456.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-17,4465.32,4513.4,4459.82,4508.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-18,4525.74,4545.96,4518.18,4529.69
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-20,4522.74,4548.2,4477.11,4489.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-23,4532.96,4543.39,4423.38,4461.25
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-24,4475.71,4504.21,4468.64,4500.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-25,4535.19,4546.92,4513.46,4522.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-26,4542.91,4565.35,4529.63,4549.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-27,4571.99,4602.56,4539.29,4597.77
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-30,4626.5,4685.44,4611.0,4676.76
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-08-31,4695.79,4745.79,4689.56,4737.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-01,4770.72,4787.24,4742.77,4753.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-02,4766.26,4787.95,4750.02,4783.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-03,4800.5,4816.88,4775.35,4798.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-06,4820.47,4826.46,4806.53,4818.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-07,4827.94,4834.08,4771.59,4791.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-08,4795.84,4822.67,4775.83,4807.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-09,4811.67,4822.27,4796.87,4818.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-13,4811.3,4861.46,4807.58,4857.67
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-14,4877.79,4887.76,4863.32,4882.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-15,4910.23,4931.83,4898.22,4928.12
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-16,4936.22,4961.19,4923.69,4941.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-17,4967.91,4968.9,4854.06,4867.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-20,4847.16,4868.47,4782.86,4789.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-21,4782.17,4805.0,4703.85,4798.86
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-22,4820.2,4861.66,4816.73,4852.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-23,4880.87,4912.84,4880.87,4906.41
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-24,4932.75,4939.47,4861.01,4877.12
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-27,4914.07,4919.25,4839.94,4847.82
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-28,4863.0,4867.28,4765.71,4786.41
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-29,4759.93,4822.08,4738.88,4812.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-09-30,4836.87,4852.15,4824.32,4835.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-01,4836.15,4870.08,4815.85,4867.22
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-04,4897.64,4962.25,4893.72,4956.25
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-05,4967.84,4967.84,4938.84,4957.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-06,4975.0,5010.6,4950.98,4958.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-07,5002.16,5055.19,5002.01,5046.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-08,5084.05,5115.98,5069.61,5107.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-11,5144.51,5172.84,5114.66,5139.01
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-12,5156.35,5170.25,5121.22,5137.93
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-13,5168.02,5194.1,5162.56,5178.9
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-14,5216.52,5248.7,5204.72,5218.9
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-18,5262.59,5289.98,5251.76,5258.38
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-19,5300.93,5341.86,5177.26,5196.47
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-20,5206.03,5206.03,5016.67,5056.35
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-21,5083.34,5095.53,4968.61,5001.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-22,5022.07,5035.21,4890.6,4927.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-25,4955.62,4956.96,4759.37,4852.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-26,4872.42,4965.06,4868.94,4954.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-27,4994.16,5001.97,4939.56,4945.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-28,4949.64,4950.08,4856.48,4870.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-10-29,4858.77,4880.39,4764.08,4847.5
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-01,4876.31,4909.43,4854.57,4905.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-02,4925.98,4962.87,4922.19,4957.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-03,4971.23,4983.13,4914.48,4937.94
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-04,4979.59,5006.78,4968.84,4997.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-08,5031.26,5058.81,4956.57,5054.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-09,5066.26,5095.85,5051.68,5084.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-10,5100.91,5119.47,5066.43,5089.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-11,5096.45,5100.64,5032.65,5057.85
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-12,5084.41,5095.95,5051.53,5091.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-15,5128.5,5141.03,5088.64,5131.22
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-16,5155.01,5173.67,5125.11,5134.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-17,5153.97,5180.53,5139.13,5152.06
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-18,5173.15,5178.52,5055.56,5087.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-22,5102.72,5102.72,4868.01,4930.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-23,4907.58,5008.52,4863.96,5004.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-24,5036.95,5044.5,4983.11,4998.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-25,5015.77,5027.6,4974.91,5018.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-26,4993.11,5022.72,4887.7,4900.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-29,4833.72,4897.66,4735.01,4861.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-11-30,4873.45,4957.36,4866.44,4928.47
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-01,4962.15,4972.31,4897.15,4933.77
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-02,4944.88,4998.42,4931.21,4990.21
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-03,5011.08,5039.17,4985.76,4992.31
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-06,5013.51,5013.79,4894.2,4901.06
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-07,4935.78,4966.13,4912.42,4959.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-08,5011.58,5041.7,5001.47,5036.13
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-09,5071.35,5075.98,5036.49,5070.92
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-10,5079.82,5114.14,5064.94,5107.16
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-13,5141.47,5166.85,5113.67,5118.88
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-14,5120.74,5140.14,5088.83,5120.47
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-15,5127.92,5143.31,5090.75,5098.86
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-16,5133.76,5143.75,5061.03,5081.16
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-17,5095.16,5096.08,4972.72,4978.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-20,4922.91,4930.33,4751.48,4819.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-21,4861.48,4926.27,4853.95,4900.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-22,4939.05,4989.46,4929.38,4984.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-23,5019.44,5037.97,5011.24,5021.67
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-24,5051.93,5057.0,4978.72,4992.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-27,4992.18,5014.83,4938.1,5009.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-28,5032.31,5073.7,5032.03,5068.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-29,5078.04,5098.8,5059.89,5091.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-30,5099.14,5120.46,5093.08,5107.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2021-01-01_to_2021-12-31,2021-12-31,5133.51,5180.29,5128.84,5175.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-03,5200.58,5227.69,5187.19,5221.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-04,5241.79,5246.73,5189.0,5222.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-05,5233.14,5233.14,5191.66,5199.21
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-06,5175.14,5179.98,5133.49,5174.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-07,5193.5,5202.1,5149.1,5182.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-10,5197.69,5228.96,5188.73,5217.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-11,5216.01,5245.11,5207.35,5220.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-12,5249.07,5279.69,5242.33,5275.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-13,5301.67,5317.32,5264.15,5310.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-14,5304.76,5324.28,5278.14,5300.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-17,5309.42,5322.41,5287.51,5309.9
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-18,5327.16,5332.81,5181.09,5192.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-19,5182.6,5195.9,5125.36,5188.16
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-20,5196.12,5214.98,5166.71,5182.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-21,5166.86,5176.0,5046.64,5067.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-24,5061.67,5062.49,4824.48,4864.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-25,4815.21,4898.23,4721.84,4888.69
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-27,4875.05,4875.05,4747.51,4784.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-28,4805.19,4949.2,4805.19,4884.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-01-31,4938.62,4957.9,4927.72,4948.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-01,4999.54,5021.03,4942.88,5014.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-02,5057.1,5090.61,5043.84,5087.58
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-03,5109.79,5110.14,5022.86,5030.78
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-04,5036.65,5049.23,4995.94,5001.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-07,5021.42,5021.42,4932.01,4956.37
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-08,4978.3,4988.7,4859.31,4902.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-09,4928.82,4969.03,4916.44,4960.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-10,4977.31,4986.58,4943.33,4982.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-11,4945.15,4945.15,4866.88,4873.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-14,4764.95,4786.18,4675.96,4685.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-15,4706.43,4811.57,4637.6,4806.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-16,4850.04,4857.34,4783.13,4793.82
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-17,4814.92,4822.54,4749.33,4757.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-18,4736.67,4762.19,4713.3,4718.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-21,4694.87,4696.27,4614.25,4639.85
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-22,4533.79,4615.88,4518.89,4601.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-23,4625.46,4657.73,4599.29,4606.37
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-24,4474.89,4490.14,4338.24,4358.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-25,4426.55,4542.29,4426.55,4535.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-02-28,4519.97,4572.36,4452.94,4564.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-02,4550.65,4586.2,4528.95,4546.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-03,4601.1,4609.94,4536.8,4550.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-04,4532.76,4533.97,4453.17,4460.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-07,4405.05,4405.08,4310.97,4373.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-08,4379.1,4428.91,4350.35,4421.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-09,4462.07,4517.96,4441.33,4512.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-10,4606.65,4609.2,4544.49,4562.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-11,4562.88,4604.04,4534.14,4596.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-14,4608.94,4614.41,4561.26,4607.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2022-01-01_to_2022-12-31,2022-03-15,4631.73,4635.97,4533.59,4557.83
